id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,52,1498,1020242,35,3.89,1.54,29,3.22,1.39,49,5.44,2.96,0.9,0.89,0.45,0.34,21.18,135.65
3,63,4615,4510391,35,5.83,2.79,25,4.17,2.4,57,9.5,3.39,1.0,1.0,0.32,0.19,28.71,132.74
10,28,612,135474,18,9.0,7.07,12,6.0,1.41,23,11.5,7.78,1.0,1.0,0.74,0.71,11.89,137.62
11,61,521,254355,46,5.75,2.49,37,4.62,0.74,50,6.25,2.43,1.0,1.0,0.46,0.45,5.94,181.21
15,41,3997,2856328,30,3.75,2.31,25,3.12,1.55,34,4.25,2.76,0.95,0.95,0.63,0.6,23.94,109.63
16,70,753,200998,55,6.11,4.59,35,3.89,1.45,69,7.67,5.63,0.96,0.96,0.49,0.43,14.88,139.27
28,72,4631,4808212,49,4.45,1.51,44,4.0,1.95,61,5.55,2.38,0.79,0.75,0.43,0.35,16.02,122.79
29,41,618,208350,33,3.0,1.18,27,2.45,1.37,37,3.36,1.36,0.93,0.91,0.42,0.38,9.59,106.77
30,146,2357,817674,70,3.33,1.32,70,3.33,1.15,99,4.71,2.12,0.79,0.72,0.46,0.44,10.06,123.92
31,104,2863,862222,70,3.33,1.46,72,3.43,1.72,94,4.48,1.89,0.79,0.71,0.7,0.68,29.25,125.53
32,80,798,206740,53,2.94,0.87,58,3.22,1.52,72,4.0,1.28,0.68,0.65,0.52,0.5,25.81,127.69
37,153,2906,913403,40,8.0,1.87,20,4.0,1.41,59,11.8,4.87,0.98,0.97,0.48,0.3,18.47,80.69
45,29,308,101407,20,4.0,1.41,16,3.2,1.64,22,4.4,1.14,1.0,1.0,0.43,0.19,9.22,141.96
46,46,468,173615,30,6.0,2.35,25,5.0,1.73,39,7.8,5.26,0.99,1.0,0.45,0.27,5.88,141.27
51,30,331,128572,20,5.0,2.16,20,5.0,1.83,27,6.75,4.27,1.0,1.0,0.42,0.43,1.96,181.64
53,75,2622,2608240,28,5.6,2.51,20,4.0,0.71,55,11.0,5.0,1.0,1.0,0.33,0.16,13.54,137.44
57,26,872,745180,16,8.0,2.83,9,4.5,0.71,21,10.5,4.95,1.0,1.0,0.41,0.34,8.82,145.86
62,7,83,9822,7,3.5,2.12,6,3.0,1.41,7,3.5,2.12,1.0,1.0,0.47,0.45,51.62,158.2
73,585,36021,41349515,370,5.07,1.9,310,4.25,1.72,498,6.82,4.99,1.0,1.0,0.44,0.5,37.04,147.75
74,656,6104,3547809,493,4.52,1.77,450,4.13,1.76,594,5.45,2.3,0.99,1.0,0.54,0.6,32.8,156.72
75,687,6304,3407709,513,4.5,1.75,473,4.15,1.91,615,5.39,2.41,0.99,0.99,0.53,0.61,29.9,156.47
76,699,6565,3492539,507,4.16,1.86,455,3.73,1.66,618,5.07,2.38,0.99,1.0,0.56,0.6,42.17,139.96
77,858,7360,4159690,611,4.97,1.89,556,4.52,1.86,745,6.06,2.26,1.0,1.0,0.48,0.57,32.16,157.45
78,783,7192,3963470,557,4.42,1.49,510,4.05,1.49,706,5.6,2.12,0.99,0.99,0.53,0.59,33.52,152.2
79,614,5235,2710454,457,4.15,1.62,424,3.85,1.65,552,5.02,2.01,0.98,0.99,0.53,0.57,39.55,149.62
80,668,6819,3581573,503,4.19,1.91,450,3.75,1.77,613,5.11,2.59,0.99,1.0,0.55,0.61,37.82,142.77
81,514,5108,2602495,388,3.66,1.52,346,3.26,1.54,484,4.57,2.01,0.99,1.0,0.59,0.69,31.62,137.65
82,609,6445,3727573,465,4.15,1.63,406,3.62,1.5,562,5.02,2.12,0.99,1.0,0.54,0.58,32.9,138.44
83,749,7190,4076079,526,4.35,1.5,477,3.94,1.53,658,5.44,2.18,0.99,0.99,0.55,0.61,36.48,143.4
84,613,5601,2935625,439,3.88,1.52,399,3.53,1.59,547,4.84,2.02,0.99,0.99,0.53,0.59,35.39,140.33
