id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,204,3771,2014175,105,4.77,4.44,55,2.5,0.96,148,6.73,8.44,0.92,0.9,0.52,0.43,8.28,119.31
1,104,487,82513,92,2.88,1.24,91,2.84,1.27,101,3.16,1.42,0.75,0.68,0.53,0.56,4.51,152.51
2,1755,15538,6480278,147,5.07,2.62,101,3.48,1.6,223,7.69,4.99,0.91,0.88,0.76,0.64,16.56,122.31
3,112,8226,5639938,66,3.0,1.11,58,2.64,0.95,99,4.5,2.13,0.84,0.84,0.61,0.72,11.34,107.89
4,214,3412,1703271,94,4.09,1.65,86,3.74,1.68,122,5.3,2.72,0.9,0.87,0.58,0.64,10.28,141.32
7,118,2121,1057192,74,3.52,2.16,56,2.67,1.49,108,5.14,3.95,0.88,0.86,0.53,0.42,11.1,131.92
8,242,5525,3320063,104,4.0,1.33,74,2.85,1.29,156,6.0,3.66,0.84,0.8,0.49,0.39,10.37,112.32
9,144,1617,573475,88,4.0,2.18,79,3.59,1.59,114,5.18,3.3,0.89,0.86,0.52,0.48,6.68,160.3
10,191,3101,1281564,117,4.68,2.36,98,3.92,1.5,147,5.88,3.33,0.85,0.82,0.58,0.57,7.17,164.71
11,86,2419,554497,61,3.81,1.17,52,3.25,1.24,67,4.19,1.47,0.95,0.96,0.6,0.6,4.66,139.13
14,107,2930,2109044,69,4.06,3.33,49,2.88,1.32,98,5.76,6.91,0.88,0.88,0.66,0.59,5.44,119.25
15,84,1710,577620,61,3.05,1.64,49,2.45,1.28,77,3.85,2.03,0.9,0.88,0.47,0.41,17.0,116.05
16,197,13201,8854611,131,4.09,1.61,104,3.25,1.19,174,5.44,2.5,0.88,0.86,0.45,0.41,18.88,131.34
17,203,4240,2228391,128,4.13,1.84,102,3.29,1.68,179,5.77,2.65,0.79,0.76,0.5,0.42,10.51,109.32
18,114,9399,4208992,76,4.22,2.71,52,2.89,1.68,102,5.67,4.17,0.84,0.82,0.55,0.49,18.15,102.88
21,151,1603,514343,85,3.54,1.59,71,2.96,1.46,105,4.38,2.24,0.95,0.96,0.45,0.37,20.31,128.35
22,332,82036,91854960,167,4.28,1.78,114,2.92,1.26,274,7.03,4.39,0.96,0.93,0.5,0.4,39.64,134.95
23,93,2830,1879127,61,3.21,1.62,46,2.42,1.12,83,4.37,2.65,0.88,0.86,0.45,0.32,10.3,98.07
24,117,1782,839241,96,3.69,2.2,77,2.96,1.89,114,4.38,2.7,0.97,0.97,0.54,0.45,9.89,113.95
25,10,1509,1057184,8,2.67,1.15,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.56,0.37,16.06,94.33
28,114,3107,1498338,85,4.25,2.31,75,3.75,2.1,107,5.35,3.41,0.75,0.72,0.51,0.46,12.39,135.26
29,208,8073,5403459,133,4.59,3.5,90,3.1,1.14,184,6.34,4.65,0.84,0.83,0.52,0.47,14.17,123.29
30,134,4368,3755030,86,3.91,2.35,65,2.95,1.43,125,5.68,4.3,0.92,0.91,0.52,0.47,31.57,112.66
31,171,6747,3869043,96,4.0,1.67,76,3.17,1.27,144,6.0,4.89,0.98,0.97,0.66,0.71,32.52,115.51
32,35,858,567286,26,2.89,1.27,27,3.0,1.5,31,3.44,1.33,0.69,0.71,0.43,0.36,7.9,121.56
35,295,11780,5174026,149,3.92,1.91,115,3.03,1.85,240,6.32,2.88,0.96,0.96,0.55,0.46,26.22,123.32
36,382,289765,306007556,208,8.0,2.97,113,4.35,1.77,286,11.0,5.4,0.98,0.98,0.5,0.39,18.89,133.49
37,177,47486,52413412,98,3.92,1.73,74,2.96,1.27,157,6.28,4.89,0.98,0.97,0.51,0.5,30.71,104.43
