id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,2701,979595,157,3.83,1.55,136,3.32,1.4,179,4.37,1.96,0.87,0.83,0.5,0.44,7.75,105.1
1,337,22301,12719749,244,3.44,1.44,238,3.35,1.38,309,4.35,2.11,0.85,0.81,0.53,0.52,10.65,116.34
2,516,19577,16577620,306,5.02,3.12,229,3.75,1.61,437,7.16,6.91,0.87,0.84,0.47,0.43,15.69,120.76
3,183,8985,6077062,111,3.17,1.48,111,3.17,1.44,156,4.46,2.25,0.83,0.8,0.52,0.47,15.84,111.56
4,90,625,186129,69,3.45,1.67,74,3.7,1.98,84,4.2,2.26,0.98,0.96,0.55,0.61,4.91,138.99
6,501,5940,2598838,333,5.84,1.94,248,4.35,1.61,385,6.75,2.98,0.99,0.99,0.5,0.48,31.86,138.53
7,485,7074,3314636,281,4.61,1.68,213,3.49,1.64,355,5.82,2.71,0.95,0.95,0.52,0.48,27.66,117.58
8,231,70330,83828023,155,3.78,2.02,130,3.17,1.46,206,5.02,3.05,0.77,0.75,0.58,0.54,12.7,109.84
9,274,10881,9748654,140,4.67,1.54,135,4.5,1.28,203,6.77,3.18,0.88,0.86,0.43,0.41,8.87,165.17
10,215,3171,1521146,118,3.58,1.46,124,3.76,1.23,156,4.73,1.81,0.93,0.92,0.52,0.54,8.18,169.36
11,472,17464,16317321,283,4.35,1.57,268,4.12,1.35,343,5.28,2.76,0.81,0.77,0.44,0.45,7.25,167.52
12,915,284590,312025618,453,4.44,2.14,426,4.18,1.74,645,6.32,3.31,0.65,0.6,0.45,0.41,24.34,140.66
13,701,59831,38067735,424,4.08,2.0,362,3.48,1.61,593,5.7,2.93,0.77,0.73,0.48,0.43,17.5,111.93
14,342,12698,10335578,203,4.06,2.63,137,2.74,1.5,284,5.68,4.65,0.88,0.87,0.49,0.37,8.2,103.95
15,489,8603,4668453,309,4.18,1.72,281,3.8,1.93,409,5.53,2.34,0.82,0.8,0.51,0.47,21.37,122.95
16,435,19543,18311184,280,4.06,1.74,229,3.32,1.61,387,5.61,2.54,0.77,0.74,0.5,0.45,28.6,122.06
17,413,304310,378798163,265,5.52,2.9,165,3.44,1.7,363,7.56,4.57,0.85,0.85,0.46,0.37,44.23,127.94
18,107,6811,6001565,70,3.68,1.49,60,3.16,1.57,93,4.89,2.38,0.83,0.85,0.42,0.25,9.86,94.46
19,96,1497,1174634,82,3.15,1.05,81,3.12,1.31,87,3.35,1.2,0.94,0.94,0.56,0.54,4.81,115.98
20,175,1291,431211,146,3.24,1.49,150,3.33,1.62,168,3.73,1.83,0.96,0.95,0.56,0.54,6.95,124.64
21,330,21405,7616264,228,4.56,2.36,162,3.24,1.35,296,5.92,4.04,0.9,0.9,0.58,0.45,48.51,142.63
22,319,76498,73526977,229,4.09,2.29,180,3.21,1.65,290,5.18,3.06,0.83,0.81,0.55,0.46,43.14,130.45
23,124,1705,588952,100,4.17,1.88,74,3.08,1.35,114,4.75,2.03,0.82,0.81,0.49,0.44,17.82,120.37
24,214,5856,4622693,132,4.55,2.37,90,3.1,1.52,194,6.69,4.91,0.98,0.97,0.48,0.39,12.01,126.5
25,446,75882,92203501,205,4.88,2.11,133,3.17,1.72,351,8.36,3.2,0.99,0.99,0.42,0.3,36.52,103.51
26,31,607,338573,21,3.5,1.76,18,3.0,0.63,28,4.67,2.8,0.85,0.83,0.42,0.42,16.51,90.99
28,379,26035,25314787,280,3.89,1.88,240,3.33,1.54,334,4.64,2.25,0.85,0.84,0.48,0.4,7.62,119.58
29,562,26087,24820771,305,3.91,1.72,294,3.77,1.6,434,5.56,3.16,0.86,0.83,0.49,0.43,7.84,105.97
30,162,6693,7571790,117,3.25,1.95,106,2.94,1.6,143,3.97,2.68,0.96,0.96,0.57,0.51,3.09,105.02
31,35,727,100143,33,2.54,1.45,30,2.31,1.25,35,2.69,1.38,0.87,0.82,0.71,0.71,7.61,108.59
32,71,3971,3802006,39,4.33,2.0,30,3.33,1.12,59,6.56,1.42,0.89,0.86,0.32,0.28,12.26,78.42
34,16,267,68611,11,5.5,0.71,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.64,0.45,12.42,113.15
35,51,611,249445,41,3.73,1.35,29,2.64,1.36,48,4.36,1.86,0.9,0.91,0.6,0.53,10.87,94.7
36,248,3956,2684351,153,3.64,1.79,140,3.33,1.49,190,4.52,2.69,0.6,0.54,0.42,0.38,2.29,101.33
37,230,9364,8319072,140,3.78,2.58,103,2.78,1.49,198,5.35,5.32,0.85,0.82,0.49,0.47,39.93,123.16
38,179,9096,6303381,111,3.36,1.69,99,3.0,1.7,158,4.79,2.12,0.89,0.89,0.46,0.33,13.17,96.14
