id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,2211,1023095,115,3.71,1.32,90,2.9,1.27,125,4.03,1.56,0.93,0.92,0.46,0.38,17.14,118.46
1,451,33502,31706241,283,4.35,2.3,187,2.88,1.36,401,6.17,4.24,0.81,0.79,0.5,0.43,12.68,94.06
2,653,160735,194890561,360,4.56,1.96,256,3.24,1.17,500,6.33,3.41,0.91,0.91,0.4,0.31,13.92,100.86
3,375,42815,40079496,168,5.25,2.41,95,2.97,1.31,272,8.5,4.49,0.91,0.91,0.46,0.37,22.8,88.42
4,151,2844,1247260,94,5.53,1.77,70,4.12,1.5,120,7.06,2.44,0.74,0.69,0.47,0.43,9.25,112.12
7,377,10545,3609037,197,5.47,3.44,102,2.83,1.25,294,8.17,6.67,0.86,0.83,0.47,0.37,25.08,95.45
8,188,28615,32331750,108,4.15,2.05,76,2.92,1.32,159,6.12,3.94,0.91,0.91,0.45,0.43,23.48,120.04
9,376,6360,3490054,211,5.15,2.93,164,4.0,1.43,288,7.02,4.15,0.98,0.97,0.48,0.43,26.36,148.97
10,111,1515,755612,68,3.58,1.02,72,3.79,1.32,84,4.42,1.54,0.87,0.86,0.6,0.61,12.14,146.79
11,103,8263,9442318,63,5.73,2.0,44,4.0,1.55,77,7.0,4.12,0.64,0.54,0.47,0.38,3.99,144.04
14,41,522,224898,31,3.1,1.45,26,2.6,1.26,40,4.0,1.89,0.92,0.93,0.43,0.35,7.03,111.87
15,272,6583,4104740,166,4.26,2.24,124,3.18,1.32,240,6.15,3.91,0.77,0.76,0.55,0.51,8.63,103.09
16,147,4105,1494703,83,4.15,1.53,67,3.35,1.53,123,6.15,2.74,0.7,0.67,0.54,0.49,34.93,120.97
17,257,5310,2337280,131,4.23,1.82,111,3.58,1.31,227,7.32,3.93,0.72,0.65,0.49,0.44,19.49,121.8
18,453,24885,25035341,171,5.9,5.86,90,3.1,1.52,308,10.62,16.57,0.97,0.97,0.46,0.37,28.88,134.53
