id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,71,3433,3236544,56,4.31,2.25,51,3.92,1.98,65,5.0,3.14,0.84,0.8,0.51,0.51,6.64,122.54
1,242,21685,10151506,153,4.5,2.27,108,3.18,1.57,211,6.21,3.89,0.93,0.93,0.52,0.39,38.1,129.93
2,64,264,74729,52,4.0,2.31,54,4.15,2.19,58,4.46,2.37,0.73,0.58,0.39,0.46,3.34,145.52
3,86,2309,1624515,53,3.53,1.25,56,3.73,1.49,71,4.73,2.22,0.92,0.91,0.5,0.37,24.76,119.08
4,285,32056,30356898,157,4.24,1.28,163,4.41,1.28,204,5.51,1.8,0.98,0.98,0.46,0.37,22.71,130.5
5,160,1345,532190,98,3.77,0.91,96,3.69,1.16,124,4.77,1.82,0.92,0.92,0.48,0.44,8.61,129.81
6,78,5381,1198777,44,4.0,1.79,39,3.55,1.81,65,5.91,3.14,0.85,0.89,0.5,0.49,23.74,94.36
7,59,1186,662731,45,4.5,3.34,30,3.0,1.15,51,5.1,4.51,0.98,0.98,0.56,0.6,9.55,112.69
8,58,700,246414,36,2.77,1.48,32,2.46,1.27,49,3.77,2.39,0.98,0.99,0.53,0.39,6.17,114.74
9,106,939,328045,58,3.62,1.5,67,4.19,1.68,79,4.94,2.35,0.89,0.86,0.53,0.52,10.76,179.01
10,100,3412,1908774,60,4.29,1.54,61,4.36,1.34,75,5.36,1.78,0.99,0.99,0.57,0.68,20.15,165.64
11,109,2276,405986,67,6.7,1.7,50,5.0,1.7,80,8.0,2.16,0.8,0.78,0.49,0.47,15.72,139.64
12,15,112,36605,9,4.5,2.12,8,4.0,1.41,12,6.0,4.24,1.0,1.0,0.76,0.74,8.94,147.17
13,27,189,47682,26,3.25,1.39,23,2.88,0.99,27,3.38,1.51,0.78,0.79,0.52,0.46,23.98,100.26
14,271,3468868,4523593565,212,3.59,1.49,187,3.17,1.33,251,4.25,1.99,0.95,0.95,0.53,0.51,23.65,129.84
15,187,1571,480341,144,3.13,1.69,139,3.02,1.6,172,3.74,2.03,0.99,1.0,0.56,0.53,14.6,126.37
16,218,4889,3004244,163,3.79,2.11,147,3.42,1.61,198,4.6,2.33,0.93,0.93,0.46,0.39,12.47,127.69
17,175,25899,27258376,131,4.68,2.5,92,3.29,1.65,159,5.68,3.41,0.98,0.99,0.46,0.32,25.27,98.7
18,92,5013,4885743,57,4.07,2.13,39,2.79,1.19,84,6.0,3.7,1.0,1.0,0.54,0.44,14.81,85.55
20,34,637,243330,23,4.6,1.34,17,3.4,1.14,31,6.2,1.64,0.66,0.58,0.42,0.43,18.75,123.63
21,286,68710,82677318,164,4.21,2.27,148,3.79,2.14,220,5.64,3.7,0.72,0.71,0.45,0.38,14.48,126.71
22,241,48827,49852865,187,4.16,1.78,173,3.84,1.88,222,4.93,2.56,0.93,0.91,0.42,0.32,15.95,151.65
23,36,665,324767,31,2.82,1.08,31,2.82,1.17,36,3.27,1.49,0.83,0.82,0.68,0.63,11.21,124.75
