id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,830,2333946,2857610564,535,8.23,16.05,314,4.83,7.38,726,11.17,22.57,0.88,0.88,0.38,0.25,72.81,141.0
1,27993,1470438,1837824776,2112,43.1,72.12,24945,509.08,1800.83,2976,60.73,106.85,0.76,0.77,0.34,0.28,42.24,126.14
2,874,388310,195008007,520,6.58,3.38,385,4.87,2.76,736,9.32,5.89,0.54,0.56,0.48,0.41,100.26,135.46
3,653,211528,66613676,407,6.56,3.37,299,4.82,2.56,554,8.94,5.83,0.61,0.65,0.42,0.32,83.64,139.06
4,624,432349,374438058,344,8.0,3.94,187,4.35,1.95,503,11.7,8.31,0.75,0.75,0.44,0.3,74.12,142.54
5,927,2886097,3504520107,461,9.6,3.93,255,5.31,2.71,765,15.94,9.07,0.44,0.51,0.56,0.48,78.21,135.82
6,1819,685069,356282186,937,11.15,4.66,478,5.69,2.68,1541,18.35,10.77,0.48,0.52,0.41,0.33,89.5,130.41
7,1497,390644,173863503,941,10.94,13.56,509,5.92,7.68,1312,15.26,18.0,0.57,0.62,0.43,0.32,80.31,128.11
8,987,452620,463490703,533,7.84,3.26,303,4.46,1.76,789,11.6,6.47,0.75,0.76,0.41,0.31,59.67,149.19
9,798,40132,30877578,428,6.11,3.26,314,4.49,1.69,608,8.69,5.73,0.88,0.87,0.45,0.39,49.73,171.55
10,1147,166454,68849496,654,6.88,2.93,428,4.51,1.66,917,9.65,5.16,0.61,0.64,0.45,0.38,62.68,159.01
11,1128,114052,34985734,645,7.96,3.44,364,4.49,1.6,903,11.15,6.71,0.76,0.76,0.47,0.37,54.72,161.36
12,89,2974,2255371,51,6.38,3.5,27,3.38,0.92,69,8.62,6.72,0.99,1.0,0.33,0.22,45.31,162.2
14,121,3153,1208997,81,4.76,3.95,42,2.47,1.18,111,6.53,6.31,0.98,0.96,0.62,0.55,15.84,102.67
15,238,20421,17134249,143,4.47,2.31,100,3.12,1.52,198,6.19,3.26,0.74,0.72,0.43,0.33,17.03,98.02
16,296,62907,68493769,170,4.59,2.22,130,3.51,1.64,260,7.03,3.69,0.81,0.78,0.49,0.47,12.96,102.53
17,100,1493,807787,64,3.56,1.29,59,3.28,1.41,89,4.94,2.29,0.99,1.0,0.52,0.42,9.37,115.27
18,38,999,652071,27,4.5,1.05,24,4.0,1.67,32,5.33,1.75,0.95,0.97,0.64,0.56,5.98,111.77
21,120,14340,9283473,74,4.11,2.17,57,3.17,1.38,108,6.0,4.46,0.92,0.93,0.39,0.24,18.43,100.75
22,24,430,207224,9,2.25,1.89,6,1.5,0.58,19,4.75,4.35,1.0,1.0,0.74,0.65,14.72,57.84
23,64,428,139156,56,3.5,1.51,57,3.56,1.75,61,3.81,1.8,0.9,0.87,0.54,0.56,2.47,130.49
24,16,21481,20798965,11,5.5,4.95,7,3.5,2.12,14,7.0,7.07,1.0,1.0,0.42,0.38,2.52,79.16
27,84,4937,1966462,53,4.82,1.94,43,3.91,2.02,76,6.91,3.94,0.7,0.69,0.62,0.52,16.58,105.95
28,660,213729,202983636,384,5.33,2.65,251,3.49,1.61,559,7.76,4.53,0.72,0.72,0.48,0.36,19.7,98.29
29,278,53914,48161899,164,4.21,2.25,116,2.97,1.25,237,6.08,4.43,0.82,0.78,0.55,0.45,17.64,94.26
30,210,17477,10689424,84,4.0,1.87,67,3.19,1.21,139,6.62,4.6,0.78,0.76,0.52,0.45,7.2,111.93
31,165,4032,2441542,108,3.48,1.61,84,2.71,1.27,147,4.74,2.25,0.92,0.93,0.54,0.46,7.56,89.52
32,15,232,55315,11,2.75,0.5,12,3.0,1.41,15,3.75,1.5,0.99,1.0,0.68,0.64,5.23,94.5
35,53,9651,10981776,26,3.71,1.5,29,4.14,1.95,45,6.43,2.7,0.33,0.31,0.32,0.27,14.5,118.42
36,66,1839,1264277,32,6.4,4.28,15,3.0,1.0,43,8.6,5.9,0.94,0.93,0.56,0.39,3.49,113.31
37,108,3264,1615815,57,5.18,3.09,30,2.73,1.01,91,8.27,4.5,0.91,0.91,0.42,0.28,23.35,96.28
38,120,2841,1262445,77,4.81,1.8,62,3.88,1.45,102,6.38,2.73,0.9,0.87,0.57,0.5,14.24,109.94
42,418,24983,19112542,213,4.44,1.89,155,3.23,1.29,323,6.73,3.56,0.8,0.76,0.51,0.4,7.6,120.39
43,104,3759,3117981,68,4.0,2.26,60,3.53,1.87,91,5.35,3.57,0.81,0.79,0.67,0.69,15.77,95.88
44,265,3511,2146462,134,4.47,2.47,102,3.4,1.4,157,5.23,3.14,0.96,0.96,0.48,0.33,16.62,86.6
46,21,354,115793,19,3.8,2.17,15,3.0,2.55,20,4.0,2.12,0.9,0.87,0.56,0.52,4.11,115.25
49,732,218730,256642367,337,6.61,2.43,205,4.02,1.67,577,11.31,6.63,0.9,0.9,0.36,0.24,23.73,106.81
50,815,234167,284455985,457,5.94,2.31,301,3.91,1.6,673,8.74,4.45,0.88,0.88,0.34,0.25,16.92,116.83
51,1656,225838,215922730,720,6.92,3.13,452,4.35,1.93,1255,12.07,7.7,0.85,0.82,0.39,0.28,16.74,94.37
52,1146,104944,105581165,604,6.49,2.73,400,4.3,1.8,889,9.56,5.03,0.82,0.79,0.4,0.31,11.76,116.12
53,1523,466285,522537305,661,6.89,2.81,387,4.03,1.94,1245,12.97,6.66,0.91,0.91,0.38,0.22,23.69,88.22
54,1004,205439,244853194,537,6.39,2.37,365,4.35,1.77,792,9.43,5.28,0.84,0.83,0.38,0.3,15.38,123.58
55,1251,396517,482891923,635,6.35,2.77,433,4.33,1.8,976,9.76,5.88,0.82,0.8,0.37,0.3,14.85,117.92
56,1453,357430,440582437,748,6.8,2.47,473,4.3,1.78,1159,10.54,4.55,0.94,0.94,0.31,0.2,20.27,107.95
57,1034,172805,195306088,561,6.03,2.17,390,4.19,1.78,813,8.74,4.45,0.86,0.83,0.4,0.31,13.54,116.11
58,1818,384061,413115431,741,6.68,2.49,447,4.03,1.74,1274,11.48,5.23,0.85,0.84,0.36,0.21,15.44,101.29
59,731,149184,179739465,296,5.48,2.83,203,3.76,1.9,477,8.83,5.29,0.81,0.79,0.4,0.32,17.35,102.72
60,77,5250,4531909,40,5.0,2.14,23,2.88,1.36,65,8.12,4.19,0.88,0.85,0.45,0.22,14.05,76.81
61,195,2766,1247835,114,4.56,1.87,103,4.12,1.54,135,5.4,2.71,0.87,0.85,0.55,0.55,10.62,161.72
62,78,8907,2610230,62,3.65,1.17,53,3.12,1.05,72,4.24,1.89,0.71,0.7,0.57,0.5,19.7,109.44
63,53,612,194351,27,3.86,0.69,27,3.86,0.69,33,4.71,1.7,0.92,0.92,0.59,0.61,6.48,155.92
64,558,141081,176338071,317,4.59,1.92,285,4.13,1.71,411,5.96,3.14,0.79,0.78,0.49,0.41,15.64,124.32
65,754,63756,52651970,317,4.23,2.09,274,3.65,1.88,500,6.67,3.64,0.92,0.9,0.5,0.42,9.78,88.56
66,830,78337,79943335,438,4.29,2.16,326,3.2,1.39,680,6.67,3.78,0.85,0.83,0.45,0.36,10.26,90.62
67,149,18084,23030167,80,3.2,1.61,68,2.72,1.51,123,4.92,3.24,0.88,0.87,0.48,0.43,6.16,89.22
70,11,330,162874,10,3.33,1.53,7,2.33,1.15,11,3.67,2.08,0.9,0.9,0.61,0.42,4.06,91.11
71,60,1158,408256,32,3.56,0.73,32,3.56,1.81,49,5.44,1.59,0.7,0.66,0.54,0.5,12.46,105.46
73,33,269,131262,21,3.5,1.05,21,3.5,1.05,32,5.33,2.07,1.0,1.0,0.42,0.36,20.3,171.09
91,21,207,40610,15,5.0,1.73,14,4.67,2.08,21,7.0,2.65,1.0,1.0,0.7,0.67,6.27,113.03
92,36,687,401705,30,4.29,1.25,25,3.57,0.98,33,4.71,0.76,0.67,0.64,0.5,0.53,7.0,128.94
94,29,925,304007,22,4.4,2.97,14,2.8,1.3,27,5.4,4.77,0.99,0.99,0.69,0.56,8.99,115.06
109,56,553,137403,41,3.15,1.34,43,3.31,1.6,53,4.08,1.93,0.73,0.7,0.48,0.45,27.3,137.82
