id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1000,145642,93766312,297,7.07,2.94,192,4.57,1.96,516,12.29,6.51,0.7,0.69,0.51,0.44,12.67,102.21
1,134,1950,769394,112,3.2,1.47,98,2.8,1.13,122,3.49,1.9,0.82,0.79,0.6,0.56,5.34,115.21
2,316,16473,13031314,201,4.28,2.35,146,3.11,1.37,267,5.68,3.31,0.89,0.86,0.51,0.42,19.41,121.51
3,215,4732,3512953,141,4.27,1.86,116,3.52,1.7,197,5.97,3.67,0.87,0.8,0.6,0.57,6.52,123.96
4,25,15973,21120919,14,4.67,1.15,12,4.0,1.0,21,7.0,3.61,1.0,1.0,0.19,0.11,21.45,171.94
5,20,16671,19055219,8,4.0,1.41,8,4.0,1.41,15,7.5,2.12,0.96,0.98,0.24,0.04,5.22,99.16
7,583,6463,2626108,200,3.85,1.79,164,3.15,1.5,239,4.6,2.65,0.93,0.92,0.47,0.44,11.39,108.02
8,658,9231,4692028,257,4.08,1.64,218,3.46,1.61,377,5.98,4.5,0.89,0.88,0.38,0.35,22.3,115.26
9,531,10401,5875334,280,4.52,1.8,264,4.26,1.39,382,6.16,2.88,0.94,0.93,0.55,0.5,10.97,166.48
10,514,29514,23759756,310,4.77,1.97,252,3.88,1.4,390,6.0,2.74,0.93,0.92,0.58,0.47,14.31,143.11
11,147,2337,932701,89,5.56,2.25,65,4.06,1.48,114,7.12,2.92,0.97,0.95,0.42,0.35,16.74,135.0
13,207,36438,8668518,121,5.04,2.66,77,3.21,1.79,174,7.25,4.25,0.78,0.78,0.58,0.47,9.87,105.18
14,269,165475,215228311,176,4.09,1.72,126,2.93,1.2,222,5.16,2.2,0.94,0.93,0.45,0.34,12.64,114.98
15,730,202506,253308344,401,4.09,2.19,354,3.61,1.77,563,5.74,3.19,0.76,0.69,0.46,0.44,18.67,115.01
16,526,158902,64331803,311,3.99,1.83,278,3.56,1.46,404,5.18,2.82,0.9,0.87,0.54,0.45,16.2,125.76
17,202,4078,1237899,118,3.93,1.72,108,3.6,1.43,168,5.6,2.82,0.97,0.96,0.57,0.5,14.59,123.05
18,15,162,53841,9,3.0,2.0,9,3.0,2.0,10,3.33,1.53,0.96,0.96,0.43,0.38,1.54,97.63
19,237,37485,33166101,116,6.44,2.91,55,3.06,1.35,196,10.89,5.31,0.81,0.75,0.43,0.3,19.22,77.57
20,103,32370,37762079,66,5.08,2.87,49,3.77,1.48,88,6.77,4.57,0.86,0.86,0.52,0.46,6.9,100.99
21,216,15500,15344063,145,4.03,2.46,109,3.03,1.5,190,5.28,3.87,0.89,0.9,0.51,0.44,8.55,101.32
22,402,62683,68507893,217,4.62,2.11,164,3.49,1.61,305,6.49,4.08,0.73,0.69,0.53,0.49,12.15,98.37
23,268,90048,96383440,166,3.53,1.91,142,3.02,1.45,223,4.74,2.52,0.79,0.76,0.49,0.4,22.35,108.9
24,159,8665,8049454,99,3.41,1.52,75,2.59,1.21,130,4.48,2.18,0.78,0.76,0.41,0.34,18.41,98.69
25,217,6140,4831037,113,7.06,4.84,46,2.88,1.54,163,10.19,8.17,0.99,0.99,0.43,0.31,19.79,86.94
28,218,37690,35208269,159,3.61,1.71,137,3.11,1.43,191,4.34,2.35,0.93,0.9,0.48,0.39,14.32,123.01
29,252,39604,43421993,152,3.9,1.57,124,3.18,1.5,223,5.72,2.75,0.83,0.8,0.58,0.46,11.97,99.81
30,315,14298,12143977,193,4.82,3.19,110,2.75,1.46,271,6.78,4.9,0.9,0.89,0.48,0.39,18.37,97.1
31,152,31511,24463493,94,4.7,2.54,58,2.9,1.48,128,6.4,3.94,0.88,0.88,0.52,0.39,17.9,90.75
32,88,3179,2025024,37,3.36,1.36,32,2.91,1.38,72,6.55,4.25,0.94,0.95,0.51,0.44,20.16,139.3
35,242,4232,2585983,143,3.58,1.84,125,3.12,1.76,202,5.05,3.34,0.88,0.88,0.5,0.45,23.43,120.51
36,551,11997,5287689,286,4.4,2.06,188,2.89,1.31,408,6.28,3.53,0.9,0.9,0.53,0.46,14.3,95.14
37,252,4643,3123972,184,3.54,1.61,176,3.38,1.44,222,4.27,1.87,0.87,0.85,0.51,0.49,4.3,126.69
38,35,406,140283,29,4.14,2.27,22,3.14,1.07,35,5.0,2.77,0.75,0.74,0.51,0.49,8.98,99.52
42,235,14897,13389262,130,5.42,4.15,78,3.25,1.45,187,7.79,7.91,0.77,0.77,0.45,0.4,18.87,125.45
43,376,22050,20861617,213,5.2,3.2,149,3.63,1.59,316,7.71,6.72,0.87,0.87,0.53,0.46,12.11,122.72
44,253,40124,32984598,146,5.03,3.4,80,2.76,1.64,217,7.48,4.74,0.88,0.87,0.51,0.38,36.55,93.9
45,271,9265,6411074,150,5.0,2.98,77,2.57,1.07,219,7.3,5.61,0.97,0.96,0.46,0.32,24.55,128.36
46,128,2703,1186912,74,3.7,2.0,52,2.6,1.43,99,4.95,3.19,0.99,0.99,0.62,0.54,61.57,129.14
49,251,5237,3058239,140,4.12,2.24,107,3.15,1.69,202,5.94,3.93,0.94,0.94,0.52,0.34,20.65,111.86
50,222,119507,164835494,115,4.11,1.59,106,3.79,1.52,155,5.54,1.84,0.79,0.76,0.56,0.51,23.84,125.13
51,405,14490,11557596,217,4.43,1.85,187,3.82,1.75,310,6.33,3.46,0.9,0.88,0.53,0.44,16.52,120.53
52,438,12205,7098148,268,4.54,1.74,242,4.1,1.59,296,5.02,2.1,0.46,0.46,0.58,0.52,79.56,145.42
53,104,5935,6403051,62,4.43,2.31,46,3.29,1.73,86,6.14,3.3,0.95,0.94,0.34,0.26,12.46,94.65
56,51,340,84411,43,3.07,1.9,41,2.93,1.0,48,3.43,2.1,0.85,0.81,0.52,0.57,1.36,137.38
57,338,4239,1523967,202,5.77,3.25,155,4.43,1.61,245,7.0,4.77,0.9,0.9,0.53,0.45,6.45,139.74
58,178,67736,81391412,102,3.78,1.58,98,3.63,1.45,137,5.07,2.3,0.85,0.85,0.57,0.61,16.64,123.27
59,307,178474,159713387,201,4.47,1.74,173,3.84,1.49,243,5.4,2.77,0.88,0.9,0.52,0.44,11.65,125.43
60,26,553,167608,18,4.5,2.08,11,2.75,1.71,23,5.75,2.63,1.0,1.0,0.67,0.5,8.12,111.42
63,136,6092,5928408,83,3.95,1.24,65,3.1,0.89,106,5.05,1.96,0.86,0.83,0.61,0.59,11.23,137.14
64,607,110784,98460562,286,6.5,4.64,178,4.05,2.64,457,10.39,9.8,0.84,0.82,0.47,0.39,25.76,134.19
65,447,21635,19561347,226,4.71,2.72,145,3.02,1.33,357,7.44,5.35,0.91,0.92,0.54,0.46,19.3,130.57
66,566,37826,34435996,305,4.77,2.3,235,3.67,1.67,412,6.44,3.65,0.84,0.85,0.49,0.35,24.12,110.63
67,63,553,222050,46,3.07,1.28,40,2.67,1.29,58,3.87,2.5,0.99,1.0,0.64,0.57,6.06,119.09
70,70,3753,3595431,50,4.17,1.8,35,2.92,1.31,61,5.08,2.84,0.9,0.91,0.48,0.43,16.07,104.74
71,357,11988,7119801,187,5.34,2.11,139,3.97,1.32,292,8.34,3.8,0.92,0.91,0.56,0.48,8.08,108.01
72,264,27469,29398594,176,4.89,2.62,117,3.25,1.13,229,6.36,4.79,0.9,0.88,0.51,0.42,16.73,114.22
74,104,2353,1047520,50,3.85,1.07,36,2.77,1.01,89,6.85,2.44,0.88,0.88,0.44,0.44,41.96,133.07
80,8,111,44031,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.98,1.0,0.48,0.4,1.84,96.4
82,530,95988,79987481,250,4.9,2.1,177,3.47,1.24,402,7.88,4.69,0.8,0.79,0.51,0.4,21.69,104.1
83,489,5857,1838238,301,5.57,1.93,212,3.93,1.67,401,7.43,2.74,0.87,0.86,0.54,0.4,15.72,112.39
84,61,1063,292587,36,4.0,2.45,30,3.33,1.87,50,5.56,3.64,0.91,0.87,0.55,0.41,24.09,97.72
