id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,112,661,109072,97,4.04,1.55,104,4.33,1.58,106,4.42,1.64,0.92,0.91,0.44,0.42,4.63,133.25
7,102,817,306786,85,3.15,1.63,80,2.96,1.53,94,3.48,1.99,0.92,0.89,0.53,0.51,9.88,125.22
8,104,2090,1492960,83,3.32,1.44,85,3.4,1.5,97,3.88,1.92,0.92,0.86,0.49,0.45,11.27,109.58
11,172,673,128024,123,4.39,1.77,133,4.75,2.08,143,5.11,2.44,0.95,0.92,0.4,0.37,2.69,149.47
15,98,3957,3596678,78,3.39,1.53,83,3.61,1.5,92,4.0,1.93,0.98,0.98,0.43,0.35,10.63,109.01
18,130,1013,482841,102,3.52,2.53,104,3.59,3.06,119,4.1,2.99,0.94,0.93,0.53,0.5,3.77,107.78
22,140,876,412988,122,3.49,1.8,118,3.37,1.37,136,3.89,1.98,0.95,0.94,0.56,0.54,4.09,110.41
49,21,108,21126,19,3.8,2.17,19,3.8,1.64,21,4.2,2.17,0.95,0.89,0.31,0.25,14.39,121.68
66,97,2392,2106772,74,4.35,2.45,63,3.71,1.61,87,5.12,3.46,0.9,0.86,0.43,0.44,2.37,130.03
100,34,493,239584,25,4.17,2.32,20,3.33,1.03,30,5.0,2.53,0.92,0.82,0.44,0.27,7.75,149.14
150,25,214,64186,21,2.62,1.06,18,2.25,1.04,24,3.0,1.2,0.96,0.97,0.36,0.3,3.42,124.72
157,64,804,249574,40,3.64,1.86,37,3.36,1.57,51,4.64,3.01,0.97,0.97,0.45,0.4,12.88,87.64
158,31,204,57938,24,2.4,1.26,22,2.2,1.03,31,3.1,2.42,1.0,1.0,0.51,0.45,6.63,128.65
162,130,1664,503951,109,2.95,1.88,96,2.59,1.67,123,3.32,2.32,0.97,0.95,0.52,0.51,10.25,110.88
163,60,465,177073,48,2.18,1.33,47,2.14,1.13,59,2.68,2.08,1.0,1.0,0.63,0.57,7.66,98.05
171,13,31,2453,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.99,0.99,0.72,0.73,0.13,92.85
177,10,36,8066,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.23,0.79,99.89
199,24,70,19836,19,2.38,1.3,21,2.62,1.19,22,2.75,1.16,0.88,0.84,0.55,0.54,4.55,97.56
220,6,22,1211,3,1.5,0.71,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.36,6.68,91.0
221,5,8,766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.64,0.62,0.5,1.58,137.08
222,8,15,1356,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.89,0.67,0.22,0.2,0.34,157.83
223,14,28,1454,12,3.0,2.16,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.31,0.3,3.45,129.67
225,21,67,4476,8,1.33,0.52,21,3.5,2.81,10,1.67,0.52,1.0,1.0,0.39,0.32,6.86,114.86
227,2,4,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,3.04,60.0
228,9,11,528,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,0.5,128.08
230,15,28,1566,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.35,0.38,2.46,164.43
231,7,13,699,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.42,0.45,1.72,125.08
234,27,33,1472,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.34,0.93,209.44
235,26,40,1948,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.15,0.17,1.36,196.4
236,11,24,1332,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.48,0.49,4.91,114.33
238,9,38,2161,4,1.33,0.58,9,3.0,1.0,4,1.33,0.58,1.0,1.0,0.62,0.61,6.65,89.56
240,11,24,1167,6,2.0,1.0,11,3.67,2.08,8,2.67,0.58,0.83,0.86,0.31,0.34,0.21,98.28
241,22,37,1792,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.88,0.87,0.26,0.29,1.24,179.02
242,7,18,885,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.27,2.5,146.79
244,6,10,486,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.92,0.94,0.62,0.69,2.74,151.38
245,8,14,754,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.88,0.88,0.35,0.38,1.05,164.96
246,4,10,457,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.54,0.52,7.64,216.33
247,8,16,1093,5,1.67,1.15,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.74,0.72,1.01,80.17
250,7,26,1413,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,4.18,110.84
251,7,12,616,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.67,0.72,2.97,145.33
252,12,25,1765,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,0.96,0.93,0.24,0.26,2.58,112.82
255,18,29,1504,14,2.8,0.84,17,3.4,1.34,16,3.2,1.1,1.0,1.0,0.4,0.41,0.86,124.81
256,12,25,1547,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.35,0.34,4.7,153.82
257,18,47,2547,12,2.4,1.67,18,3.6,2.41,14,2.8,1.92,0.97,0.98,0.44,0.43,3.64,91.88
258,10,22,1190,5,1.67,1.15,10,3.33,4.04,8,2.67,2.89,1.0,1.0,0.8,0.8,4.26,83.21
259,16,50,3109,10,1.43,0.53,15,2.14,0.69,14,2.0,0.82,0.98,0.97,0.32,0.28,3.36,79.62
260,7,11,744,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.83,0.74,0.58,0.49,1.09,123.58
265,8,23,1205,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.27,0.27,1.83,157.3
266,4,16,934,2,0.67,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.31,0.31,7.1,58.0
267,8,15,945,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,0.92,0.8,0.32,0.27,1.99,140.44
