id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,47918,49495516,37,5.29,0.76,29,4.14,1.21,59,8.43,1.99,0.9,0.9,0.4,0.21,42.91,134.68
1,101,42431,50659098,49,8.17,3.19,31,5.17,2.32,89,14.83,12.21,1.0,1.0,0.26,0.17,69.48,123.77
2,123,20231,20496422,75,5.0,2.3,43,2.87,1.41,112,7.47,4.75,0.94,0.93,0.4,0.31,70.18,132.49
3,265,208745,214386524,150,5.0,1.44,97,3.23,1.1,227,7.57,4.43,0.89,0.89,0.4,0.33,75.03,128.37
7,189,82743,85302537,110,5.79,1.65,74,3.89,1.79,171,9.0,3.23,1.0,1.0,0.44,0.26,77.3,126.54
9,302,64484,59233538,173,5.24,2.15,155,4.7,1.29,233,7.06,3.33,0.97,0.97,0.39,0.28,30.65,183.53
10,35,1065,792984,19,4.75,1.26,16,4.0,0.82,24,6.0,1.15,1.0,1.0,0.35,0.23,42.98,181.82
17,336,18050,15331648,174,5.27,3.27,121,3.67,1.36,266,8.06,6.79,0.8,0.76,0.48,0.35,16.49,118.33
137,3,38,10508,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.57,0.12,151.5
138,23,997,401800,20,3.33,0.82,15,2.5,0.84,22,3.67,1.37,0.92,0.88,0.35,0.35,22.05,99.0
145,7,8,467,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.81,0.26,0.22,0.12,136.5
151,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,0.0,168.17
153,65,6552,747195,48,3.43,2.74,30,2.14,1.03,59,4.21,3.47,1.0,0.99,0.74,0.7,19.63,100.83
166,11,11,484,5,2.5,0.71,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,0.0,216.12
172,9,14,728,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.15,0.25,163.7
173,17,17,748,6,2.0,0.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.19,0.19,0.0,216.0
175,7,8,356,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.32,0.0,128.3
177,326,11782,6813248,127,4.7,2.2,91,3.37,1.33,191,7.07,3.45,0.96,0.94,0.56,0.47,10.84,100.68
178,161,1604,808231,86,7.17,3.79,113,9.42,6.86,143,11.92,5.25,1.0,1.0,0.34,0.27,2.59,90.58
190,16,24,1088,14,2.8,1.79,16,3.2,1.79,15,3.0,2.0,1.0,1.0,0.39,0.38,0.34,127.13
216,7,11,606,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.4,0.22,137.54
223,48,501,176552,38,3.45,1.63,37,3.36,1.69,45,4.09,1.81,0.99,1.0,0.47,0.45,9.98,113.26
224,18,230,75841,16,3.2,1.1,13,2.6,0.89,17,3.4,0.89,1.0,1.0,0.6,0.45,10.2,107.1
242,55,305,83398,45,2.65,1.17,54,3.18,1.51,54,3.18,1.51,0.91,0.9,0.51,0.44,7.46,125.46
243,64,725,322688,50,2.5,1.05,60,3.0,1.03,63,3.15,1.23,0.9,0.9,0.43,0.34,11.16,139.28
244,146,2641,966519,81,3.38,1.58,72,3.0,1.14,128,5.33,3.33,0.75,0.7,0.46,0.35,26.37,108.18
245,43,650,193087,34,3.78,2.05,32,3.56,1.81,40,4.44,2.4,0.87,0.87,0.48,0.42,26.84,127.21
247,62,1593,657784,43,3.91,2.63,31,2.82,1.25,62,5.64,4.63,0.81,0.78,0.49,0.33,18.26,117.63
251,9,11,500,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.32,0.3,0.0,177.08
258,65,38486,2256731,44,3.14,1.35,44,3.14,1.41,60,4.29,2.4,0.97,0.94,0.8,0.77,28.66,119.54
259,42,881,375720,16,3.2,1.48,15,3.0,1.87,24,4.8,3.35,1.0,1.0,0.56,0.42,4.46,104.18
272,8,27,1574,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.18,0.14,0.78,127.86
