id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,445,635,26283,379,3.24,1.5,423,3.62,1.63,421,3.6,1.62,0.97,0.97,0.46,0.45,0.29,222.94
1,352,490,22269,315,2.97,1.4,337,3.18,1.54,336,3.17,1.54,0.98,0.97,0.48,0.46,0.14,212.22
2,416,519,23190,353,3.15,1.41,393,3.51,1.77,385,3.44,1.65,0.96,0.94,0.49,0.46,0.09,209.79
3,396,532,24140,362,3.12,1.37,386,3.33,1.5,386,3.33,1.5,0.97,0.95,0.47,0.45,0.02,205.68
4,514,642,27797,414,3.7,1.42,469,4.19,1.93,470,4.2,1.94,0.97,0.96,0.4,0.38,0.02,217.56
5,433,553,26568,347,3.15,1.49,400,3.64,2.14,388,3.53,1.77,0.97,0.96,0.47,0.45,0.03,208.01
6,513,679,28302,442,3.59,1.46,465,3.78,1.65,464,3.77,1.62,0.96,0.95,0.43,0.42,0.16,205.51
7,346,488,22631,317,2.76,1.34,333,2.9,1.45,332,2.89,1.46,0.96,0.94,0.5,0.47,0.61,201.64
8,616,733,30738,360,3.13,1.25,446,3.88,1.9,436,3.79,1.67,0.98,0.97,0.37,0.36,0.55,227.94
9,754,866,36129,402,3.41,1.28,525,4.45,1.49,523,4.43,1.48,0.99,0.97,0.31,0.31,0.04,234.96
10,614,711,29389,359,3.23,1.24,445,4.01,1.49,445,4.01,1.49,0.98,0.97,0.32,0.32,0.08,238.97
11,713,875,35892,461,3.94,1.38,519,4.44,1.67,520,4.44,1.68,0.98,0.98,0.3,0.3,0.01,236.46
12,539,690,29340,415,3.61,1.43,445,3.87,1.67,444,3.86,1.64,0.98,0.97,0.37,0.36,0.16,228.49
13,392,543,22767,339,2.95,1.38,380,3.3,1.64,379,3.3,1.64,0.98,0.98,0.46,0.44,0.11,209.12
14,316,444,18888,276,2.76,1.26,299,2.99,1.4,299,2.99,1.4,0.97,0.96,0.52,0.51,0.41,218.23
15,403,528,22461,339,3.17,1.55,377,3.52,1.84,375,3.5,1.79,0.97,0.96,0.47,0.46,0.05,226.22
16,417,528,22265,329,2.99,1.4,397,3.61,1.67,392,3.56,1.62,0.97,0.96,0.46,0.45,0.16,221.13
17,424,559,22866,362,3.26,1.66,412,3.71,1.77,408,3.68,1.76,0.97,0.97,0.47,0.46,0.11,224.81
18,380,534,23761,323,2.81,1.33,364,3.17,1.65,356,3.1,1.62,0.96,0.93,0.51,0.49,0.7,206.6
19,390,524,22613,358,3.17,1.49,377,3.34,1.62,375,3.32,1.62,0.96,0.94,0.5,0.48,0.08,203.84
20,411,577,24256,358,3.23,1.35,399,3.59,1.6,397,3.58,1.62,0.98,0.97,0.46,0.45,0.5,207.85
21,408,572,23783,348,3.08,1.4,389,3.44,1.73,384,3.4,1.63,0.96,0.95,0.47,0.45,0.34,209.52
22,378,543,24006,332,3.05,1.46,369,3.39,1.84,364,3.34,1.63,0.97,0.95,0.48,0.46,0.19,215.98
23,486,756,31955,388,3.46,5.29,378,3.38,1.96,455,4.06,7.59,0.97,0.96,0.54,0.52,0.2,220.66
24,359,483,20427,311,2.83,1.43,350,3.18,1.59,350,3.18,1.62,0.96,0.95,0.52,0.51,0.21,213.35
25,347,482,20749,306,2.94,1.37,339,3.26,1.53,338,3.25,1.51,0.96,0.94,0.52,0.5,0.67,213.74
26,392,507,21302,321,2.92,1.21,380,3.45,1.56,375,3.41,1.5,0.96,0.95,0.51,0.49,0.02,213.06
27,398,536,22774,326,3.02,1.31,385,3.56,1.76,380,3.52,1.67,0.96,0.95,0.48,0.47,0.02,205.61
