id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,490,692,30267,406,3.53,1.55,432,3.76,1.69,473,4.11,2.12,0.86,0.83,0.45,0.43,0.71,202.0
1,507,810,36435,414,3.39,1.39,450,3.69,1.58,486,3.98,1.96,0.85,0.82,0.44,0.42,2.48,203.67
2,584,785,33853,439,3.69,1.58,465,3.91,1.73,543,4.56,2.39,0.82,0.8,0.47,0.45,0.92,209.65
3,1087,1491,61630,559,3.96,1.82,567,4.02,1.87,1034,7.33,3.29,0.44,0.44,0.47,0.46,4.08,224.99
4,1410,1832,74061,666,4.72,1.78,684,4.85,1.89,1241,8.8,4.43,0.51,0.52,0.43,0.42,2.84,226.98
5,662,838,36475,463,3.8,1.57,501,4.11,1.62,564,4.62,2.07,0.86,0.86,0.42,0.4,0.37,211.87
6,1009,1342,58667,617,4.54,1.74,616,4.53,1.85,945,6.95,3.52,0.61,0.59,0.45,0.43,1.97,217.82
7,741,1014,41369,479,3.74,1.54,490,3.83,1.67,697,5.45,3.12,0.63,0.64,0.46,0.45,2.27,221.84
8,726,978,42935,464,3.83,1.67,553,4.57,2.12,585,4.83,3.03,0.94,0.91,0.39,0.37,0.57,224.11
9,1434,1729,69102,640,4.67,1.48,776,5.66,1.65,1154,8.42,3.41,0.66,0.66,0.36,0.35,1.92,237.45
10,734,875,35794,435,3.6,1.33,525,4.34,1.63,525,4.34,1.63,0.98,0.97,0.31,0.3,0.96,237.28
11,805,1030,42812,521,4.1,1.44,583,4.59,1.67,590,4.65,1.7,0.97,0.97,0.31,0.31,0.16,234.17
12,798,1057,44144,534,4.05,1.5,576,4.36,1.74,639,4.84,2.38,0.88,0.88,0.37,0.36,0.43,229.99
13,658,900,37951,495,3.87,1.72,537,4.2,1.9,631,4.93,2.72,0.82,0.81,0.47,0.45,0.87,223.37
14,1100,1448,60011,575,4.11,1.65,575,4.11,1.9,1036,7.4,3.72,0.5,0.51,0.47,0.46,2.56,230.02
15,642,883,37837,459,3.7,1.85,502,4.05,1.91,592,4.77,2.89,0.83,0.81,0.42,0.4,0.82,221.78
16,996,1310,53543,539,4.15,1.52,584,4.49,1.81,929,7.15,3.58,0.6,0.6,0.42,0.41,2.05,227.13
17,458,612,26776,379,3.24,1.42,438,3.74,1.76,439,3.75,1.76,0.93,0.9,0.48,0.46,0.17,214.78
18,598,876,36196,447,3.55,1.42,478,3.79,1.54,578,4.59,2.1,0.74,0.74,0.49,0.47,1.15,216.36
19,769,1042,43151,522,3.95,1.76,534,4.05,1.8,740,5.61,2.61,0.64,0.64,0.47,0.45,2.78,220.02
20,1159,1618,63522,589,4.33,1.73,604,4.44,1.93,1103,8.11,4.1,0.52,0.53,0.47,0.46,3.34,226.54
21,985,1398,55556,538,4.05,1.73,537,4.04,1.97,917,6.89,3.74,0.53,0.54,0.47,0.46,3.71,221.54
22,796,1073,45482,493,3.82,1.61,535,4.15,1.84,730,5.66,3.07,0.71,0.71,0.47,0.45,1.09,225.69
23,561,836,35169,434,3.5,1.8,494,3.98,2.45,522,4.21,2.44,0.89,0.88,0.46,0.45,0.97,213.87
24,477,701,29863,391,3.34,1.63,428,3.66,1.87,457,3.91,2.03,0.87,0.87,0.5,0.49,1.7,222.07
25,634,877,35172,436,3.49,1.55,475,3.8,1.66,588,4.7,2.24,0.74,0.75,0.47,0.46,1.89,221.91
26,539,768,31095,403,3.42,1.55,456,3.86,1.84,520,4.41,2.75,0.85,0.85,0.43,0.42,1.03,224.67
27,632,890,37410,465,3.63,1.84,503,3.93,1.97,611,4.77,2.93,0.8,0.79,0.51,0.49,0.96,213.05
28,837,1334,54228,627,5.18,8.04,517,4.27,1.83,763,6.31,11.08,0.88,0.88,0.47,0.46,0.63,222.04
29,593,806,33404,486,3.89,1.72,524,4.19,1.99,564,4.51,2.35,0.87,0.86,0.43,0.41,1.0,222.23
30,929,1285,56515,581,4.37,1.67,614,4.62,1.97,895,6.73,3.56,0.61,0.6,0.44,0.43,1.49,224.39
31,1158,1550,64537,579,4.23,1.84,599,4.37,2.02,1110,8.1,4.16,0.46,0.47,0.47,0.46,4.5,235.07
32,1043,1409,55981,554,4.07,1.64,597,4.39,1.8,967,7.11,3.65,0.56,0.57,0.45,0.43,3.93,231.72
33,1078,1562,62763,631,4.64,1.86,640,4.71,1.96,1014,7.46,3.82,0.58,0.58,0.46,0.44,3.1,223.22
34,619,849,34836,476,3.84,1.55,534,4.31,1.85,568,4.58,2.21,0.9,0.9,0.43,0.42,0.42,227.7
35,506,690,29128,405,3.35,1.54,432,3.57,1.59,484,4.0,2.18,0.85,0.84,0.46,0.44,1.11,215.49
36,401,549,23261,344,3.13,1.51,368,3.35,1.71,389,3.54,1.97,0.9,0.89,0.53,0.52,0.16,221.19
37,985,1286,52208,566,4.22,1.8,568,4.24,1.82,927,6.92,3.89,0.57,0.58,0.44,0.43,2.03,226.72
38,1239,1686,72533,598,4.24,1.73,599,4.25,1.88,1181,8.38,5.02,0.49,0.48,0.46,0.45,2.84,224.8
39,769,1064,47940,535,4.25,1.53,599,4.75,2.19,658,5.22,2.35,0.84,0.81,0.41,0.4,0.85,207.99
40,722,974,42155,519,3.99,1.54,554,4.26,1.77,687,5.28,2.91,0.81,0.79,0.44,0.42,1.24,215.91
41,613,840,34719,466,3.73,1.59,508,4.06,1.84,580,4.64,2.54,0.87,0.86,0.49,0.47,0.45,218.77
42,1269,3063,135567,502,4.05,1.75,1072,8.65,48.96,597,4.81,2.43,0.84,0.83,0.39,0.38,1.49,222.79
43,1047,1388,56695,617,4.6,1.66,623,4.65,1.79,926,6.91,3.49,0.61,0.61,0.39,0.38,2.17,227.86
44,930,1295,51291,533,3.98,1.66,541,4.04,1.74,885,6.6,3.46,0.57,0.57,0.43,0.42,1.85,223.52
45,599,920,39703,428,3.45,1.64,451,3.64,1.79,569,4.59,2.76,0.74,0.74,0.48,0.46,1.73,215.68
46,668,927,38486,473,3.7,1.6,492,3.84,1.7,631,4.93,2.9,0.74,0.72,0.44,0.42,1.03,215.49
47,628,876,38052,464,3.62,1.72,483,3.77,1.81,602,4.7,2.75,0.77,0.76,0.46,0.43,1.43,209.88
48,1254,1527,62332,566,4.26,1.49,613,4.61,1.72,887,6.67,3.27,0.69,0.68,0.33,0.31,1.48,237.51
49,993,1342,53963,531,4.05,1.67,558,4.26,1.74,810,6.18,3.4,0.67,0.68,0.38,0.37,2.7,232.51
50,858,1187,50341,583,4.7,1.87,631,5.09,1.98,750,6.05,3.15,0.82,0.81,0.37,0.36,0.99,228.31
51,1236,1595,67097,657,4.66,1.98,701,4.97,2.22,1189,8.43,4.2,0.52,0.53,0.44,0.42,2.07,225.65
52,623,904,38879,468,4.11,1.75,498,4.37,1.89,529,4.64,2.09,0.91,0.9,0.39,0.37,0.49,221.06
53,647,876,36652,446,3.75,1.56,490,4.12,1.78,598,5.03,2.58,0.78,0.77,0.4,0.39,1.49,210.44
54,1308,1654,66488,552,4.12,1.66,579,4.32,1.79,1268,9.46,5.03,0.39,0.4,0.44,0.42,2.69,228.47
55,471,622,26974,371,3.53,1.63,415,3.95,1.82,441,4.2,2.18,0.88,0.86,0.43,0.41,0.61,217.15
56,784,1019,41230,474,3.7,1.37,518,4.05,1.55,755,5.9,2.73,0.61,0.61,0.45,0.43,1.82,229.94
57,1116,1427,60762,541,4.01,1.55,565,4.19,1.7,1065,7.89,4.34,0.5,0.5,0.46,0.45,1.87,230.28
58,439,580,26376,364,3.28,1.51,385,3.47,1.59,413,3.72,1.92,0.87,0.86,0.47,0.45,0.13,206.94
59,659,939,38926,424,3.45,1.56,421,3.42,1.68,624,5.07,2.85,0.59,0.6,0.5,0.48,2.76,223.58
60,484,654,31995,400,3.42,1.57,420,3.59,1.63,459,3.92,2.19,0.86,0.84,0.48,0.45,0.51,206.72
61,439,626,27212,365,3.38,1.52,387,3.58,1.66,422,3.91,1.99,0.89,0.89,0.47,0.45,0.34,208.05
62,815,1146,47225,515,3.9,1.57,549,4.16,1.62,769,5.83,3.18,0.65,0.65,0.45,0.43,2.57,213.96
63,575,791,35210,425,3.35,1.64,474,3.73,1.9,548,4.31,2.51,0.79,0.78,0.48,0.46,1.65,213.6
64,459,665,29973,363,3.16,1.48,398,3.46,1.69,441,3.83,2.06,0.85,0.83,0.47,0.45,0.38,215.07
65,1269,1737,71601,551,4.05,1.63,554,4.07,1.84,1214,8.93,4.28,0.4,0.41,0.47,0.46,3.38,227.17
66,583,870,38592,438,3.5,1.8,464,3.71,2.02,536,4.29,2.61,0.84,0.83,0.46,0.44,0.89,219.44
67,1492,2017,79480,611,4.33,1.8,595,4.22,1.8,1425,10.11,4.88,0.35,0.37,0.45,0.43,2.62,232.89
68,859,1219,48828,575,4.53,1.71,606,4.77,1.96,826,6.5,3.3,0.68,0.69,0.42,0.41,1.37,223.47
69,1657,2205,86334,604,4.28,1.76,615,4.36,1.88,1577,11.18,5.6,0.33,0.35,0.44,0.42,3.29,232.86
70,799,1109,44591,515,3.99,1.78,521,4.04,1.81,748,5.8,3.59,0.65,0.65,0.44,0.42,1.74,224.98
71,505,681,28270,400,3.57,1.53,419,3.74,1.65,469,4.19,2.59,0.89,0.88,0.45,0.44,0.54,221.56
72,915,1121,45436,531,4.12,1.67,542,4.2,1.78,850,6.59,3.74,0.63,0.64,0.41,0.4,1.8,226.37
