id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,13541,19636726,12,4.0,1.73,7,2.33,1.15,14,4.67,1.53,1.0,1.0,0.11,0.06,12.48,126.77
2,60,12343,7535886,40,2.86,1.46,39,2.79,1.53,52,3.71,2.52,1.0,1.0,0.52,0.46,16.24,121.82
3,64,7260,9673428,37,3.7,1.77,33,3.3,1.57,63,6.3,3.71,0.97,0.97,0.43,0.28,53.2,138.23
4,174,6587,8621847,130,3.42,1.13,146,3.84,1.35,156,4.11,1.84,0.96,0.96,0.52,0.57,0.96,170.31
5,74,417,283689,56,3.11,1.18,62,3.44,1.54,66,3.67,1.53,1.0,1.0,0.49,0.56,2.31,178.08
7,50,1328,1040314,17,3.4,2.61,13,2.6,2.07,41,8.2,8.93,0.95,0.9,0.29,0.24,38.69,122.65
9,56,2388,3003505,34,4.86,1.68,35,5.0,1.53,43,6.14,2.12,0.99,0.99,0.38,0.29,11.93,188.71
10,113,4101,5527955,67,3.53,1.26,67,3.53,1.31,72,3.79,1.58,0.99,1.0,0.38,0.41,14.86,194.43
11,184,1021,652089,124,3.54,1.38,131,3.74,1.77,134,3.83,1.77,0.97,0.97,0.52,0.54,13.4,179.68
12,154,852,450688,111,3.0,1.11,112,3.03,1.24,116,3.14,1.25,0.98,0.96,0.55,0.65,19.2,173.25
13,140,720,322645,123,3.0,1.28,131,3.2,1.44,134,3.27,1.53,0.99,0.98,0.7,0.73,45.27,146.92
14,56,641,393008,51,2.68,1.25,55,2.89,1.56,55,2.89,1.56,0.99,0.99,0.62,0.65,27.41,160.65
15,88,27833,37878531,74,2.85,1.35,77,2.96,1.28,86,3.31,1.83,0.99,0.99,0.53,0.5,19.46,163.94
16,50,362,218503,44,3.14,1.17,48,3.43,1.55,47,3.36,1.39,0.99,0.99,0.6,0.66,11.27,168.58
17,81,307,108537,64,10.67,16.86,22,3.67,1.63,74,12.33,19.46,0.98,0.99,0.36,0.26,8.7,139.28
21,58,5341,5851773,26,3.71,2.06,23,3.29,1.6,51,7.29,7.48,0.91,0.93,0.45,0.41,43.13,115.53
23,34,19289,28182888,22,3.67,1.03,19,3.17,1.17,29,4.83,1.94,0.99,1.0,0.4,0.38,51.38,142.26
24,46,1268,1559218,40,2.86,1.35,40,2.86,1.83,45,3.21,2.01,1.0,1.0,0.65,0.7,34.2,159.37
25,191,7949,7463727,71,5.46,5.88,35,2.69,0.95,145,11.15,16.56,0.98,0.99,0.44,0.3,34.21,112.59
32,93,3911,5044484,69,2.3,1.24,71,2.37,0.81,80,2.67,1.63,0.98,0.98,0.42,0.43,1.16,147.65
33,218,1386,985351,202,3.26,1.39,214,3.45,1.47,215,3.47,1.48,0.98,0.98,0.51,0.53,0.34,149.58
34,226,1539,1089008,205,3.15,1.46,216,3.32,1.61,223,3.43,1.63,0.98,0.98,0.47,0.49,0.83,142.2
35,98,4003,837928,80,2.5,1.27,76,2.38,1.31,92,2.88,1.52,0.89,0.89,0.47,0.49,55.39,130.91
37,75,30020,42507644,27,3.86,1.07,24,3.43,1.27,33,4.71,2.21,0.99,1.0,0.39,0.35,9.33,131.68
38,95,33980,45696601,22,3.67,1.37,19,3.17,1.17,31,5.17,4.49,0.99,1.0,0.46,0.58,3.88,129.38
42,96,4260,5630876,57,3.8,1.08,56,3.73,1.16,61,4.07,1.44,1.0,1.0,0.34,0.36,2.17,178.44
43,158,4301,5272691,120,3.87,1.73,119,3.84,1.68,129,4.16,1.81,0.99,0.99,0.49,0.57,1.69,158.98
44,122,53118,74270892,29,3.22,1.86,28,3.11,1.45,46,5.11,6.45,0.99,0.99,0.52,0.52,0.24,137.67
46,101,878,636247,86,2.77,1.31,94,3.03,1.52,98,3.16,1.68,0.99,1.0,0.48,0.48,0.96,142.21
47,72,667,406644,54,3.0,1.24,52,2.89,0.9,66,3.67,1.91,0.98,0.97,0.54,0.49,2.52,131.91
50,53,331,201002,38,3.8,1.81,37,3.7,1.64,44,4.4,2.91,0.98,0.98,0.47,0.41,15.92,162.46
51,98,768,466164,80,3.81,2.46,91,4.33,2.58,95,4.52,2.69,0.96,0.96,0.51,0.49,18.77,161.4
52,107,1164,721139,89,3.07,1.65,96,3.31,1.83,103,3.55,1.99,0.99,0.99,0.57,0.55,48.74,145.95
56,29,520,255084,15,5.0,1.73,9,3.0,1.0,26,8.67,4.73,0.95,0.96,0.48,0.31,60.7,115.09
57,76,798,882369,52,3.25,1.34,54,3.38,1.36,55,3.44,1.41,1.0,1.0,0.47,0.51,32.72,181.46
58,210,793,324552,167,3.48,1.47,180,3.75,1.79,182,3.79,1.79,0.99,0.99,0.44,0.45,12.98,177.32
59,152,480,127620,103,3.22,1.36,104,3.25,1.32,106,3.31,1.42,0.98,0.97,0.48,0.48,33.12,181.42
60,184,4791,5848605,140,2.86,1.37,134,2.73,1.43,159,3.24,1.9,0.98,0.98,0.52,0.47,51.38,147.28
64,50,803,958916,32,3.56,1.88,33,3.67,1.58,38,4.22,2.17,0.99,1.0,0.42,0.46,5.38,179.29
66,29,288,161065,27,3.86,1.21,25,3.57,0.79,28,4.0,1.15,0.99,1.0,0.35,0.37,22.34,135.19
67,70,1071,1104070,58,3.41,1.77,58,3.41,1.62,63,3.71,1.86,0.93,0.91,0.42,0.39,26.98,151.09
68,96,339,101310,84,3.65,1.64,86,3.74,1.71,91,3.96,1.72,0.99,0.99,0.43,0.45,22.5,161.58
78,13,14,916,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.94,0.73,0.15,0.1,0.0,171.95
81,146,27514,38802077,75,3.26,1.54,81,3.52,1.65,97,4.22,3.3,0.99,0.95,0.51,0.58,0.22,149.88
82,122,6723,8424160,108,3.09,1.09,110,3.14,1.26,118,3.37,1.44,0.96,0.95,0.44,0.42,4.38,141.03
93,48,478,343860,31,2.82,1.25,37,3.36,1.69,40,3.64,1.8,1.0,1.0,0.5,0.53,8.37,170.73
94,108,651,328391,92,2.97,1.08,100,3.23,1.36,100,3.23,1.31,0.99,0.99,0.46,0.5,1.84,159.16
104,60,276,116081,32,4.57,1.51,38,5.43,0.98,49,7.0,3.06,0.94,0.92,0.37,0.38,5.59,197.76
110,106,555,327934,91,4.55,1.7,98,4.9,1.92,95,4.75,1.77,0.99,0.99,0.52,0.49,28.63,176.85
111,148,1381,789774,106,3.53,1.53,113,3.77,1.52,127,4.23,2.06,0.98,0.98,0.56,0.56,30.77,159.03
116,64,372,206530,54,2.57,1.6,57,2.71,1.52,61,2.9,2.0,1.0,1.0,0.56,0.54,24.91,137.91
117,117,1140,834148,101,2.4,1.34,104,2.48,1.49,112,2.67,1.52,0.99,0.99,0.55,0.57,17.68,127.43
118,117,995,687286,104,2.74,1.41,106,2.79,1.42,111,2.92,1.5,0.99,1.0,0.64,0.68,39.42,145.28
119,139,1171,790061,126,2.52,1.16,129,2.58,1.26,133,2.66,1.29,0.99,1.0,0.56,0.57,21.64,144.71
120,126,1188,735315,104,2.26,1.16,115,2.5,1.35,119,2.59,1.42,0.99,1.0,0.57,0.59,20.75,142.57
121,104,916,613632,93,2.33,1.14,98,2.45,1.34,99,2.48,1.32,0.99,0.99,0.58,0.54,29.3,134.91
122,203,1305,682202,169,2.56,1.19,185,2.8,1.26,190,2.88,1.26,0.99,0.99,0.54,0.53,22.38,138.92
123,137,1757,940487,116,2.47,1.21,125,2.66,1.55,123,2.62,1.23,0.98,0.99,0.59,0.59,41.23,137.55
124,117,1731,707754,108,2.57,1.02,111,2.64,1.06,115,2.74,1.13,0.99,1.0,0.63,0.61,48.9,150.91
125,157,2281,938854,116,2.58,1.22,121,2.69,1.26,123,2.73,1.27,0.99,0.98,0.59,0.61,51.58,159.8
126,185,1485,183266,116,3.14,1.23,126,3.41,1.46,133,3.59,1.46,0.99,0.99,0.61,0.63,49.46,181.22
127,185,1722,375393,123,3.0,1.12,127,3.1,1.26,133,3.24,1.16,1.0,1.0,0.54,0.58,36.89,184.36
128,173,2251,842963,116,2.52,1.24,125,2.72,1.39,129,2.8,1.38,0.99,1.0,0.62,0.65,63.76,160.07
129,126,2000,739984,114,2.48,1.38,116,2.52,1.38,119,2.59,1.44,1.0,1.0,0.6,0.58,60.69,147.0
130,86,5751,7074832,66,2.54,1.21,69,2.65,1.32,76,2.92,1.94,0.98,0.97,0.53,0.51,40.27,156.98
134,64,26678,37593564,22,2.44,0.88,19,2.11,0.78,32,3.56,2.6,1.0,1.0,0.37,0.24,0.76,117.8
136,70,26154,37068575,17,3.4,1.14,15,3.0,1.22,30,6.0,4.47,1.0,1.0,0.49,0.49,2.39,121.78
140,89,23640,33216387,51,3.19,1.28,53,3.31,1.14,58,3.62,2.25,0.99,1.0,0.46,0.51,0.9,142.55
141,100,2962,2785906,77,2.85,1.38,67,2.48,1.05,91,3.37,2.32,0.98,0.98,0.47,0.43,14.35,129.46
143,72,26766,37633211,20,2.5,1.2,18,2.25,1.04,34,4.25,4.53,0.99,0.99,0.51,0.45,1.11,138.45
147,110,27791,38818365,47,3.62,1.5,47,3.62,1.26,60,4.62,3.71,0.99,0.99,0.43,0.41,0.51,151.33
149,93,535,260552,79,2.55,1.15,82,2.65,1.28,87,2.81,1.45,0.97,0.97,0.57,0.59,31.44,152.49
150,181,1663,1126707,164,2.78,1.47,170,2.88,1.5,173,2.93,1.51,0.98,0.99,0.62,0.67,45.14,148.11
151,153,1293,932683,121,2.69,1.49,128,2.84,1.58,132,2.93,1.6,0.98,0.98,0.66,0.67,48.17,145.0
152,666,1573,625929,160,3.4,1.04,168,3.57,1.14,170,3.62,1.17,0.99,0.99,0.28,0.37,6.68,225.06
153,489,1347,658786,127,3.53,1.25,132,3.67,1.37,134,3.72,1.32,0.99,0.99,0.33,0.46,6.06,225.95
155,126,937,602650,89,2.87,1.26,97,3.13,1.31,108,3.48,1.77,0.99,1.0,0.5,0.49,11.14,163.99
157,72,31356,44054532,20,4.0,1.41,20,4.0,1.41,32,6.4,5.55,1.0,1.0,0.33,0.31,3.12,159.03
160,31,1694,2288857,22,3.14,0.9,20,2.86,0.69,29,4.14,2.27,0.9,0.87,0.4,0.34,11.8,177.18
162,151,12202,14206676,109,3.63,1.54,100,3.33,1.45,136,4.53,2.4,0.99,0.99,0.55,0.51,40.95,151.99
164,15,2488,3382879,10,3.33,2.08,7,2.33,1.53,14,4.67,3.51,1.0,1.0,0.34,0.22,0.72,151.16
168,20,455,517788,15,2.5,1.64,15,2.5,1.64,17,2.83,2.14,1.0,1.0,0.51,0.43,66.1,164.96
170,61,5412,7180475,34,3.78,1.79,35,3.89,1.62,52,5.78,4.55,1.0,1.0,0.45,0.46,32.19,167.55
176,21,168,149549,19,3.8,1.92,17,3.4,1.52,21,4.2,1.79,1.0,1.0,0.47,0.44,7.08,171.62
177,94,119,5660,77,4.81,2.01,89,5.56,2.31,80,5.0,2.1,0.99,0.97,0.33,0.32,0.14,115.66
178,145,877,320926,120,3.16,1.52,125,3.29,1.52,138,3.63,1.68,0.98,0.99,0.53,0.55,23.31,150.81
179,193,2227,1050524,163,2.91,1.16,174,3.11,1.41,180,3.21,1.5,0.99,1.0,0.67,0.69,64.58,143.82
180,158,2891,1258325,122,2.39,1.22,139,2.73,1.37,143,2.8,1.44,0.99,1.0,0.62,0.67,67.1,148.41
181,169,7604,6820555,121,2.69,1.18,117,2.6,1.3,158,3.51,2.06,0.97,0.95,0.56,0.52,68.9,148.22
189,51,18291,26193002,21,2.33,1.12,19,2.11,0.93,29,3.22,3.07,0.95,0.97,0.54,0.56,13.71,159.6
190,54,68,3518,49,3.5,1.99,54,3.86,2.14,52,3.71,1.9,0.94,0.92,0.38,0.34,4.66,98.63
191,78,20982,28302382,32,3.56,1.33,30,3.33,1.22,48,5.33,3.39,0.98,0.98,0.46,0.4,21.47,145.56
193,42,10144,14036417,21,2.33,1.41,16,1.78,0.44,32,3.56,2.51,1.0,1.0,0.56,0.58,36.57,131.38
194,9,16,873,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.96,0.9,0.38,0.34,9.1,161.12
196,121,2809,3540778,88,5.18,2.04,105,6.18,2.21,107,6.29,2.34,1.0,1.0,0.25,0.24,0.82,150.78
197,244,1362,954708,205,3.36,1.47,227,3.72,1.75,232,3.8,1.74,0.99,0.99,0.46,0.5,1.01,171.21
198,191,1237,954103,157,3.14,1.74,174,3.48,1.93,179,3.58,1.98,0.97,0.96,0.52,0.55,0.66,154.81
199,73,491,235885,58,2.9,0.97,58,2.9,0.97,71,3.55,1.32,0.97,0.96,0.5,0.52,14.82,158.14
204,136,44409,61589780,37,3.08,1.51,33,2.75,1.14,57,4.75,3.14,1.0,1.0,0.38,0.29,10.91,121.1
206,117,29437,37845461,28,2.8,1.87,24,2.4,0.84,40,4.0,4.11,1.0,1.0,0.4,0.36,3.36,154.66
211,101,42727,60587112,29,4.83,2.56,23,3.83,1.33,46,7.67,6.06,1.0,1.0,0.36,0.34,7.78,144.56
213,127,11566,14263808,63,2.86,1.32,63,2.86,0.94,74,3.36,1.92,0.94,0.95,0.47,0.45,3.94,144.6
218,174,4425,4636549,121,2.75,1.43,132,3.0,1.64,142,3.23,1.92,0.96,0.95,0.44,0.43,1.99,154.17
219,195,3879,4836753,165,2.75,1.23,178,2.97,1.34,186,3.1,1.4,0.97,0.97,0.53,0.53,1.44,146.2
220,224,920,433729,190,2.92,1.25,205,3.15,1.3,213,3.28,1.32,0.96,0.96,0.51,0.52,1.36,150.94
221,182,1078,575073,164,3.04,1.32,174,3.22,1.44,175,3.24,1.4,0.99,0.98,0.52,0.5,32.89,153.11
222,189,1144,688426,157,2.96,1.18,173,3.26,1.46,173,3.26,1.42,0.98,0.98,0.59,0.59,40.23,149.43
223,218,1386,791915,185,3.03,1.18,198,3.25,1.25,201,3.3,1.28,0.98,0.98,0.6,0.61,42.78,150.75
224,111,667,316438,98,2.45,1.13,109,2.72,1.34,109,2.72,1.34,0.99,0.99,0.68,0.72,69.29,158.31
225,65,414,229845,58,2.52,1.31,63,2.74,1.48,64,2.78,1.51,0.99,1.0,0.63,0.68,34.56,142.59
238,23,1652,2180117,18,2.25,1.39,18,2.25,1.39,23,2.88,2.7,0.99,1.0,0.64,0.68,2.95,130.54
239,57,303,164811,49,2.58,1.3,51,2.68,1.38,54,2.84,1.5,1.0,1.0,0.47,0.53,2.06,140.63
240,76,217,72885,60,3.0,1.12,61,3.05,1.15,63,3.15,1.35,0.98,0.98,0.43,0.51,0.04,151.32
241,52,1279,1744732,42,4.2,0.92,43,4.3,1.16,43,4.3,1.16,0.96,0.96,0.31,0.48,0.04,160.01
263,142,18233,25238446,77,3.67,1.62,84,4.0,1.61,90,4.29,2.53,0.99,1.0,0.42,0.47,0.18,191.16
264,66,405,290196,48,2.67,1.28,58,3.22,1.4,54,3.0,1.24,0.97,0.97,0.53,0.64,0.35,167.38
