id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,15238,8956535,92,4.6,2.85,81,4.05,1.73,140,7.0,4.79,0.81,0.81,0.51,0.42,21.14,95.05
1,267,4732,2232036,166,4.49,2.35,126,3.41,1.59,234,6.32,3.89,0.95,0.93,0.46,0.42,18.05,122.96
2,302,31559,5280635,187,4.16,1.66,155,3.44,1.53,268,5.96,3.14,0.92,0.93,0.55,0.45,16.09,135.13
3,214,11146,9706381,132,4.55,2.18,94,3.24,1.46,191,6.59,4.84,0.81,0.74,0.43,0.33,22.13,123.23
4,658,14930,4741717,119,10.82,3.54,40,3.64,1.43,340,30.91,11.07,0.94,0.94,0.49,0.36,53.18,90.19
7,211,9023,7798791,116,3.87,2.03,85,2.83,1.39,165,5.5,3.62,0.9,0.9,0.54,0.47,16.01,104.19
9,389,201497,168072793,221,5.26,2.08,189,4.5,1.27,303,7.21,3.1,0.93,0.93,0.51,0.46,16.31,167.21
10,229,13772,15082158,123,5.59,1.74,96,4.36,1.09,186,8.45,2.61,0.97,0.97,0.42,0.36,35.99,171.77
14,206,11632,10158035,139,5.15,1.92,80,2.96,1.26,185,6.85,2.85,0.85,0.83,0.48,0.39,34.84,123.34
15,424,19908,16303391,236,4.29,1.61,171,3.11,1.37,347,6.31,2.85,0.8,0.76,0.42,0.34,15.56,97.27
16,149,5415,4544575,86,3.31,2.0,58,2.23,1.5,130,5.0,3.71,0.88,0.87,0.55,0.49,28.29,109.16
17,63,8133,10648216,45,4.09,1.76,29,2.64,0.92,55,5.0,3.63,0.91,0.91,0.48,0.37,3.25,135.26
21,175,6771,4087525,99,3.81,2.02,77,2.96,1.37,150,5.77,3.61,0.92,0.92,0.54,0.44,50.27,131.37
22,266,7556,3982128,158,4.05,2.09,121,3.1,1.39,220,5.64,3.59,0.77,0.73,0.58,0.52,16.14,112.7
23,426,55666,60762819,247,4.57,1.74,180,3.33,1.67,330,6.11,2.99,0.67,0.65,0.42,0.38,16.41,95.89
24,89,582,181842,79,3.16,1.62,70,2.8,1.5,87,3.48,1.81,1.0,1.0,0.59,0.54,4.84,105.45
25,226,3297,1368976,147,3.77,1.8,106,2.72,1.54,206,5.28,2.68,0.89,0.86,0.57,0.49,10.53,105.71
26,425,52581,10900051,243,3.63,1.61,213,3.18,1.54,329,4.91,2.61,0.86,0.84,0.55,0.51,11.84,109.08
27,414,5399,2550093,252,5.25,2.68,191,3.98,1.8,324,6.75,4.5,0.88,0.86,0.5,0.43,7.8,124.03
29,97,603,150374,87,3.62,2.22,81,3.38,1.93,91,3.79,2.32,0.93,0.9,0.5,0.42,3.6,129.76
30,55,873,449149,46,3.54,2.5,34,2.62,1.26,51,3.92,3.33,0.98,0.99,0.46,0.29,12.53,97.56
31,76,10860,7635788,62,2.95,1.69,55,2.62,1.43,70,3.33,1.8,0.99,0.98,0.55,0.53,5.49,121.29
32,43,2053,659198,38,3.17,1.8,35,2.92,1.16,42,3.5,2.84,0.83,0.83,0.6,0.5,12.0,109.06
35,224,12019,10942890,127,4.1,1.58,87,2.81,1.38,195,6.29,3.36,0.83,0.86,0.47,0.32,19.01,98.77
36,181,11248,11172120,124,3.54,1.75,88,2.51,1.25,165,4.71,2.4,0.87,0.86,0.49,0.39,17.43,101.05
37,664,129984,142129584,325,4.71,2.05,182,2.64,1.12,470,6.81,4.79,0.95,0.94,0.47,0.33,21.14,117.62
38,570,64261,71485020,305,6.35,4.06,167,3.48,1.47,497,10.35,8.0,0.98,0.97,0.43,0.3,35.94,123.55
39,12,754,705804,9,4.5,3.54,9,4.5,3.54,10,5.0,4.24,1.0,1.0,0.32,0.12,23.1,143.5
40,363,284845,374912161,166,6.15,2.86,92,3.41,1.45,281,10.41,7.27,0.79,0.77,0.39,0.28,13.38,88.67
41,1050,243536,259985875,529,5.88,2.52,362,4.02,1.82,839,9.32,6.15,0.87,0.83,0.46,0.34,12.28,93.64
42,387,430277,540210465,248,6.36,3.19,147,3.77,1.44,320,8.21,5.45,0.93,0.92,0.42,0.32,23.18,129.35
