id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1055,24246,13141118,173,4.32,2.23,116,2.9,1.19,227,5.68,3.53,0.93,0.94,0.56,0.49,42.48,88.36
1,281,7698,4799778,171,3.98,2.55,120,2.79,1.66,249,5.79,4.88,0.92,0.91,0.53,0.45,28.26,115.18
2,379,8762,4539074,215,4.48,1.73,166,3.46,1.5,305,6.35,3.21,0.85,0.78,0.54,0.47,29.53,125.65
3,251,8120,5967844,171,5.03,2.79,109,3.21,1.74,221,6.5,4.65,0.95,0.94,0.57,0.51,29.5,104.74
4,54,312,97150,40,4.0,1.76,41,4.1,1.79,46,4.6,2.01,0.94,0.91,0.37,0.36,4.3,150.23
5,469,75738,91311601,227,7.09,2.52,134,4.19,1.75,324,10.12,4.04,0.92,0.93,0.4,0.25,19.04,87.7
7,326,28801,33390400,176,5.18,3.29,107,3.15,1.6,250,7.35,5.91,0.78,0.77,0.52,0.46,15.39,95.72
8,349,10055,6800146,219,4.47,1.97,175,3.57,1.74,293,5.98,3.22,0.91,0.87,0.54,0.52,23.75,129.16
9,255,5032,1689510,132,4.0,1.3,130,3.94,1.22,179,5.42,1.52,0.99,0.99,0.59,0.56,7.93,159.48
10,226,4946,2894591,126,4.5,2.53,113,4.04,1.37,183,6.54,6.45,0.94,0.93,0.51,0.5,15.95,149.86
11,468,47676,57676161,195,6.09,2.04,125,3.91,1.73,295,9.22,3.82,0.91,0.94,0.41,0.33,17.28,119.82
14,439,23359,16239016,284,5.57,2.94,161,3.16,1.39,381,7.47,4.78,0.89,0.85,0.48,0.4,47.72,129.26
15,350,47274,23542706,200,4.76,2.37,134,3.19,1.4,277,6.6,3.84,0.9,0.91,0.48,0.35,13.2,99.45
16,241,9490,6706771,166,4.26,1.6,142,3.64,1.39,211,5.41,2.49,0.89,0.89,0.49,0.41,19.22,121.48
17,342,12549,5924510,184,5.11,2.48,125,3.47,1.84,304,8.44,4.52,0.9,0.89,0.48,0.47,52.72,131.67
18,52,373,112133,45,2.81,1.22,46,2.88,1.26,51,3.19,1.42,0.94,0.91,0.56,0.55,0.97,140.88
21,497,22667,17977422,331,5.43,3.68,217,3.56,1.54,449,7.36,6.4,0.78,0.76,0.48,0.42,25.06,130.75
22,339,7346,4155147,246,4.1,2.01,210,3.5,1.47,303,5.05,2.79,0.94,0.93,0.5,0.44,15.85,107.88
23,380,38402,45818408,189,4.3,2.33,154,3.5,1.56,278,6.32,3.41,0.67,0.61,0.52,0.46,18.24,101.39
24,342,24860,19509882,217,4.09,2.96,141,2.66,1.24,293,5.53,4.95,0.95,0.94,0.53,0.44,38.89,120.09
25,143,1458,450250,102,3.4,1.35,94,3.13,1.43,131,4.37,2.57,0.89,0.87,0.56,0.52,5.22,119.49
26,294,3408,1110529,239,3.27,1.45,240,3.29,1.59,281,3.85,1.91,0.92,0.92,0.6,0.57,10.62,119.55
27,201,2510,1139708,159,3.53,1.75,145,3.22,1.69,194,4.31,2.36,0.83,0.82,0.52,0.52,8.15,111.56
28,291,3520,1503340,205,5.0,8.59,145,3.54,1.75,265,6.46,11.51,0.93,0.94,0.61,0.58,6.45,115.82
