id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,261,34798,35903383,131,6.24,2.28,90,4.29,1.59,191,9.1,5.13,0.78,0.71,0.49,0.47,12.12,135.88
11,1010,187639,146194821,548,5.22,2.26,428,4.08,1.49,741,7.06,4.24,0.75,0.71,0.52,0.5,11.54,145.62
12,481,102652,130076436,237,4.65,2.24,162,3.18,1.38,380,7.45,5.6,0.9,0.86,0.45,0.39,13.96,120.4
13,854,271197,210559262,451,4.96,2.53,284,3.12,1.43,693,7.62,5.52,0.8,0.79,0.49,0.41,19.99,91.5
14,210,17093,10494005,115,3.97,2.1,98,3.38,1.45,174,6.0,4.66,0.84,0.79,0.6,0.5,11.75,101.14
15,693,89915,102067348,397,4.51,2.47,282,3.2,1.4,600,6.82,5.11,0.83,0.79,0.5,0.41,13.24,100.83
16,696,153953,163295856,333,5.29,2.36,275,4.37,1.82,573,9.1,6.15,0.82,0.8,0.5,0.37,11.74,104.06
17,813,99798,96683530,436,5.59,2.43,329,4.22,2.03,683,8.76,5.08,0.74,0.72,0.52,0.43,15.36,108.38
18,242,98553,73062222,179,5.11,1.94,153,4.37,1.37,211,6.03,2.7,0.9,0.86,0.46,0.41,3.18,142.77
34,44,634,158517,31,2.58,1.44,38,3.17,1.8,41,3.42,1.88,0.71,0.71,0.62,0.59,9.69,93.52
35,120,3108,1591276,85,2.93,1.31,83,2.86,1.43,111,3.83,2.11,0.97,0.96,0.67,0.62,14.94,113.45
36,99,6063,5376963,74,2.96,1.34,65,2.6,1.35,85,3.4,1.55,0.86,0.86,0.65,0.58,9.66,108.64
37,113,1711,642312,91,3.25,1.55,97,3.46,1.5,111,3.96,1.77,0.8,0.8,0.6,0.59,8.44,113.24
39,151,2019,615073,104,3.85,1.63,110,4.07,1.73,124,4.59,2.02,0.79,0.76,0.58,0.58,7.98,139.51
40,183,8923,2545575,129,3.79,1.45,134,3.94,1.35,166,4.88,2.41,0.88,0.87,0.53,0.53,13.18,108.77
41,151,3276,1154011,112,3.29,1.68,112,3.29,1.78,136,4.0,2.36,0.81,0.82,0.62,0.6,17.12,109.71
42,123,2053,1140870,84,3.65,1.53,92,4.0,1.51,103,4.48,1.59,0.86,0.86,0.6,0.59,12.19,123.05
97,45,542,230486,37,3.7,1.89,36,3.6,1.96,40,4.0,2.16,0.99,1.0,0.61,0.6,10.63,130.38
98,75,768,269877,67,2.91,1.38,68,2.96,1.49,70,3.04,1.36,0.93,0.92,0.64,0.67,11.31,127.22
99,68,844,321051,58,2.9,1.02,57,2.85,1.18,63,3.15,1.35,0.99,1.0,0.63,0.61,7.36,129.9
