id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,9202,7498407,215,4.3,2.38,190,3.8,1.91,285,5.7,4.09,0.93,0.91,0.45,0.41,39.29,144.55
1,139,8387,8742651,90,4.29,1.9,76,3.62,1.5,132,6.29,4.16,0.71,0.68,0.33,0.25,34.62,151.91
2,47,75,4133,40,3.33,1.37,42,3.5,1.57,44,3.67,1.56,0.53,0.45,0.33,0.4,2.38,173.36
3,37,53,3357,32,2.91,0.83,34,3.09,1.14,35,3.18,1.08,0.43,0.32,0.38,0.49,1.36,185.8
4,429,10700,7898463,263,5.72,2.95,235,5.11,1.85,377,8.2,6.11,0.78,0.74,0.38,0.28,30.81,154.56
5,12,12,500,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.85,0.87,0.26,0.24,0.0,205.71
6,54,77,4851,51,3.19,1.6,53,3.31,1.49,53,3.31,1.58,0.5,0.41,0.31,0.35,0.72,140.12
7,221,8248,5003965,143,3.97,2.27,112,3.11,1.63,203,5.64,5.9,0.71,0.71,0.46,0.39,28.85,137.76
8,31,32,1577,17,3.4,1.67,20,4.0,1.58,20,4.0,1.58,0.79,0.67,0.21,0.33,0.02,225.75
9,472,22827,21192864,259,5.76,3.21,221,4.91,1.9,373,8.29,5.19,0.86,0.83,0.37,0.32,24.83,181.08
10,54,76,3293,31,3.1,0.88,33,3.3,1.06,34,3.4,1.07,0.63,0.57,0.23,0.28,0.29,216.42
11,32,40,2586,23,3.83,1.17,23,3.83,1.17,26,4.33,1.75,0.58,0.46,0.3,0.33,3.48,205.36
12,141,170,11351,94,3.76,1.3,93,3.72,1.49,111,4.44,2.06,0.53,0.41,0.31,0.38,0.94,201.39
13,41,49,2820,36,3.0,1.35,34,2.83,1.34,40,3.33,1.61,0.45,0.35,0.44,0.54,1.58,204.43
14,134,10667,14427016,101,2.97,1.55,91,2.68,1.12,123,3.62,2.91,0.86,0.86,0.55,0.5,11.96,140.94
15,59,71,3625,56,3.29,1.65,54,3.18,1.63,58,3.41,1.62,0.47,0.4,0.43,0.5,0.37,227.17
16,272,6344,4203357,173,3.76,1.52,171,3.72,1.46,241,5.24,3.1,0.52,0.45,0.43,0.39,15.91,162.58
17,39,43,2433,33,2.75,1.22,32,2.67,0.98,35,2.92,1.31,0.53,0.43,0.42,0.52,0.0,214.89
18,70,128,9870,42,2.62,1.2,39,2.44,1.15,67,4.19,2.26,0.29,0.21,0.53,0.6,4.76,170.4
19,17,22,1014,15,2.5,1.05,16,2.67,1.51,17,2.83,1.47,0.4,0.39,0.48,0.49,0.39,184.31
20,46,64,3348,41,4.1,1.73,41,4.1,2.13,43,4.3,1.95,0.48,0.44,0.37,0.42,1.91,165.56
21,381,50638,51600881,225,4.41,3.16,214,4.2,2.09,316,6.2,5.82,0.86,0.84,0.43,0.35,11.91,137.9
22,27,52,3489,22,3.67,1.37,24,4.0,1.67,27,4.5,1.64,0.42,0.35,0.26,0.26,4.84,154.23
23,773,52737,45414564,438,5.09,3.24,390,4.53,1.99,681,7.92,8.62,0.8,0.77,0.44,0.37,37.07,148.56
24,191,25885,11300986,125,5.43,2.39,105,4.57,2.02,169,7.35,3.68,0.69,0.63,0.43,0.32,32.21,147.11
25,248,4115,1996139,166,4.26,1.79,154,3.95,1.57,228,5.85,3.45,0.71,0.66,0.47,0.44,38.52,149.49
26,10,15,904,9,2.25,0.5,9,2.25,0.5,10,2.5,0.58,0.5,0.42,0.29,0.32,0.14,161.21
27,20,27,1488,19,3.17,1.17,19,3.17,1.47,20,3.33,1.51,0.48,0.38,0.36,0.42,0.59,183.64
28,308,11644,11712124,196,3.92,2.63,180,3.6,1.98,266,5.32,4.98,0.67,0.6,0.46,0.4,38.37,150.02
29,54,83,6486,47,3.13,2.23,48,3.2,2.18,51,3.4,2.47,0.48,0.37,0.38,0.45,1.0,151.23
30,488,239970,216858972,239,5.2,3.5,171,3.72,1.76,403,8.76,8.1,0.73,0.69,0.44,0.38,36.65,136.45
31,35,42,2420,33,3.67,1.58,34,3.78,1.64,34,3.78,1.64,0.52,0.42,0.32,0.37,0.28,163.0
32,55,94,6284,48,4.0,1.76,53,4.42,1.98,52,4.33,1.92,0.55,0.46,0.25,0.34,0.54,157.34
33,48,77,4770,45,4.09,1.3,46,4.18,1.54,47,4.27,1.27,0.52,0.43,0.36,0.4,1.39,183.82
34,27,61,4407,19,2.71,1.11,21,3.0,1.83,26,3.71,2.63,0.3,0.3,0.45,0.47,0.82,176.65
35,68,96,5455,54,3.38,1.26,61,3.81,1.87,63,3.94,1.81,0.44,0.38,0.32,0.36,2.25,146.43
36,76,122,10330,66,3.0,1.2,69,3.14,1.21,72,3.27,1.12,0.44,0.35,0.38,0.45,3.62,170.93
37,125,169,11462,101,3.74,1.79,102,3.78,1.8,122,4.52,2.23,0.4,0.29,0.37,0.45,2.71,185.78
38,168,283,20095,119,3.5,1.78,110,3.24,1.58,162,4.76,2.92,0.34,0.24,0.43,0.5,3.33,158.14
39,103,160,9783,96,3.56,1.45,99,3.67,1.62,101,3.74,1.56,0.53,0.43,0.4,0.48,3.31,198.03
40,146,242,15973,130,3.61,1.42,135,3.75,1.48,143,3.97,1.58,0.42,0.32,0.32,0.38,4.1,156.09
41,124,200,13475,97,3.73,1.54,107,4.12,1.8,115,4.42,2.02,0.4,0.29,0.38,0.45,3.11,176.22
42,147,228,12664,105,4.04,1.66,109,4.19,1.5,120,4.62,1.88,0.51,0.42,0.31,0.38,1.89,189.16
43,103,161,10810,84,3.23,1.84,88,3.38,1.68,96,3.69,1.83,0.41,0.32,0.36,0.4,3.17,156.31
44,109,147,9234,84,3.5,1.87,90,3.75,1.85,91,3.79,1.86,0.45,0.35,0.36,0.41,3.4,176.15
45,87,139,9578,77,2.96,1.28,78,3.0,1.17,85,3.27,1.37,0.32,0.22,0.37,0.44,2.01,156.21
46,153,223,14540,138,3.21,1.58,138,3.21,1.54,152,3.53,1.65,0.42,0.32,0.36,0.44,3.2,150.96
47,119,182,11679,104,3.06,1.63,110,3.24,1.48,116,3.41,1.54,0.4,0.31,0.37,0.43,3.67,165.2
48,86,110,6200,53,3.53,1.13,56,3.73,0.88,57,3.8,0.86,0.63,0.47,0.27,0.37,2.74,228.66
