id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,165,39166,46679508,105,5.0,3.46,73,3.48,1.72,148,7.05,7.36,0.91,0.91,0.42,0.34,37.26,144.18
1,193,105903,112353903,131,4.52,1.38,93,3.21,1.21,174,6.0,3.23,0.85,0.79,0.46,0.45,47.3,139.37
2,48,484,187633,24,3.0,1.2,22,2.75,1.16,25,3.12,1.25,0.95,0.94,0.46,0.38,15.52,139.92
3,191,2636,1235978,130,3.71,1.82,119,3.4,1.48,177,5.06,3.04,0.78,0.75,0.49,0.48,13.43,117.72
4,355,6553,2599714,194,5.88,5.17,136,4.12,1.22,274,8.3,9.38,0.91,0.9,0.47,0.4,14.95,145.58
5,613,77500,65666984,338,5.04,2.33,284,4.24,1.62,504,7.52,4.24,0.76,0.72,0.49,0.43,21.41,116.16
6,135,12213,13570997,89,4.24,1.97,90,4.29,1.98,119,5.67,2.65,0.86,0.84,0.39,0.4,4.5,132.62
7,684,61389,51786783,413,4.44,2.64,294,3.16,1.48,602,6.47,4.28,0.84,0.81,0.48,0.42,22.44,102.66
8,846,86904,79010101,449,4.68,1.88,405,4.22,1.81,644,6.71,3.05,0.83,0.8,0.44,0.4,13.9,134.13
9,791,19547,15094493,428,4.32,1.68,458,4.63,1.68,594,6.0,2.47,0.83,0.78,0.48,0.49,12.57,167.59
10,654,42695,33158865,360,4.04,1.59,337,3.79,1.24,488,5.48,2.45,0.83,0.8,0.49,0.47,13.59,160.01
11,480,11768,7612651,284,4.81,1.75,267,4.53,1.58,347,5.88,2.16,0.85,0.82,0.45,0.46,8.87,170.3
12,326,37476,38793725,165,5.0,1.94,129,3.91,1.44,262,7.94,4.02,0.84,0.8,0.51,0.47,19.82,116.81
13,475,45550,44446265,276,4.25,1.97,232,3.57,1.6,409,6.29,3.94,0.85,0.8,0.49,0.45,21.38,117.66
14,399,34561,32222076,256,3.66,1.86,214,3.06,1.51,360,5.14,3.23,0.82,0.77,0.54,0.51,19.72,111.16
15,103,1710,771189,75,3.57,1.57,72,3.43,1.66,92,4.38,1.96,0.86,0.81,0.58,0.57,17.61,114.87
16,69,1470,441882,39,4.33,1.41,41,4.56,1.42,60,6.67,2.69,0.88,0.84,0.4,0.4,9.9,114.31
17,34,458,204147,23,5.75,4.86,14,3.5,1.0,32,8.0,4.55,0.94,0.94,0.43,0.2,11.02,142.67
18,162,5726,4725600,59,7.38,2.13,35,4.38,2.07,113,14.12,4.29,0.98,0.98,0.38,0.27,23.05,127.69
21,99,8258,6320380,68,3.78,1.31,48,2.67,1.08,74,4.11,1.49,0.94,0.94,0.52,0.35,14.65,109.44
22,119,3559,2124351,79,3.95,1.82,60,3.0,1.12,109,5.45,2.87,0.93,0.91,0.58,0.51,5.21,110.24
23,41,884,617051,17,2.83,1.72,15,2.5,1.38,21,3.5,3.02,0.99,1.0,0.65,0.6,8.29,87.71
24,56,8292,5312333,37,2.85,1.34,33,2.54,1.05,53,4.08,1.98,0.79,0.78,0.54,0.5,5.74,107.19
28,28,1615,1892638,23,3.29,1.5,23,3.29,1.5,27,3.86,1.77,1.0,1.0,0.31,0.28,0.27,136.57
29,51,436,127917,47,2.61,0.98,41,2.28,1.13,48,2.67,0.97,0.91,0.9,0.53,0.46,12.42,126.36
30,70,454,137961,61,3.81,1.8,55,3.44,1.63,66,4.12,2.22,0.93,0.94,0.56,0.57,9.59,107.68
31,117,20868,5732010,93,3.58,1.6,82,3.15,1.54,99,3.81,1.72,0.98,0.97,0.52,0.44,13.37,118.09
32,66,25063,1943701,45,3.75,2.01,41,3.42,1.68,63,5.25,3.11,0.78,0.76,0.39,0.3,30.83,136.69
33,147,44612,48462450,92,6.13,5.21,60,4.0,2.33,127,8.47,10.32,0.97,0.95,0.53,0.42,50.33,104.16
34,142,27565,3853665,98,5.16,2.61,79,4.16,1.5,120,6.32,4.04,0.76,0.72,0.52,0.38,36.09,121.63
35,56,2994,2702219,43,3.91,3.05,31,2.82,1.47,54,4.91,3.99,0.86,0.85,0.53,0.4,11.8,102.98
36,21,328,84888,14,4.67,2.89,12,4.0,1.73,18,6.0,3.61,1.0,1.0,0.43,0.35,33.12,158.53
38,174,29820,30263058,99,6.6,2.87,52,3.47,1.36,127,8.47,3.76,0.77,0.75,0.31,0.19,51.1,128.71
42,98,921,168649,59,4.21,1.58,49,3.5,1.51,75,5.36,2.65,0.97,0.97,0.45,0.48,9.96,137.05
43,226,52636,43502386,102,5.67,2.14,74,4.11,1.97,164,9.11,6.69,0.86,0.83,0.5,0.33,27.06,130.5
45,317,23397,19902821,167,5.39,2.4,98,3.16,1.46,281,9.06,5.72,0.93,0.92,0.43,0.35,51.56,138.3
49,143,2640,1562702,109,4.36,1.96,96,3.84,1.82,127,5.08,2.72,0.77,0.71,0.51,0.48,13.8,153.44
52,115,2717,1108331,63,4.5,2.28,48,3.43,1.45,92,6.57,3.57,0.74,0.71,0.51,0.42,9.59,109.98
53,84,16648,14703807,34,5.67,4.23,17,2.83,1.17,66,11.0,9.27,0.99,1.0,0.41,0.2,40.29,135.97
56,28,29,1216,23,5.75,1.5,25,6.25,1.26,28,7.0,1.41,1.0,1.0,0.24,0.24,0.03,169.49
57,308,29444,28558416,151,5.39,2.41,118,4.21,1.52,234,8.36,6.05,0.75,0.74,0.5,0.45,11.73,130.0
58,150,5561,1717873,71,4.73,1.94,70,4.67,1.5,105,7.0,3.55,0.56,0.55,0.49,0.42,13.15,116.77
63,64,5673,5063271,32,4.57,1.4,25,3.57,1.51,45,6.43,2.88,0.86,0.86,0.36,0.23,29.26,162.65
65,63,1595,908912,32,6.4,4.51,16,3.2,2.17,43,8.6,5.73,0.73,0.86,0.49,0.36,17.76,75.2
81,44,825,347584,25,5.0,2.35,16,3.2,1.92,41,8.2,4.21,0.74,0.71,0.49,0.3,21.97,94.04
86,218,5025,3867877,149,5.14,3.27,118,4.07,1.73,184,6.34,5.5,0.96,0.96,0.47,0.44,28.66,160.35
87,10,61,2488,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.86,0.87,41.55,206.54
93,12,139,59902,10,5.0,0.0,9,4.5,0.71,12,6.0,1.41,0.98,1.0,0.28,0.14,22.71,81.85
101,5,6,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.76,0.5,0.52,0.0,123.08
106,46,925,442147,24,4.8,1.1,20,4.0,1.73,41,8.2,1.92,1.0,1.0,0.49,0.43,53.93,136.06
107,794,362748,359080209,393,10.08,3.88,167,4.28,1.5,632,16.21,9.68,0.93,0.89,0.39,0.25,39.81,132.57
108,118,64808,67656960,72,6.55,4.7,34,3.09,1.14,97,8.82,7.73,0.7,0.65,0.32,0.19,36.93,142.61
113,91,2094,1189509,62,6.89,4.31,29,3.22,1.86,87,9.67,4.36,0.88,0.84,0.37,0.27,41.18,147.88
117,35,14488,10324064,18,3.6,1.34,17,3.4,1.14,21,4.2,1.79,0.98,0.99,0.41,0.38,25.01,132.24
126,75,10652,11592690,48,3.69,1.38,40,3.08,1.38,60,4.62,1.89,1.0,1.0,0.46,0.34,21.25,155.73
127,2179,255310,172743064,22,3.14,1.57,17,2.43,1.27,34,4.86,1.35,1.0,1.0,0.46,0.04,0.35,61.09
128,45,81,7035,29,2.64,1.12,32,2.91,1.45,39,3.55,1.21,0.96,0.96,0.58,0.62,1.26,128.9
129,66,732,299570,30,3.33,1.0,21,2.33,0.71,56,6.22,3.38,0.98,0.98,0.51,0.42,18.74,137.4
133,181,109773,135057774,116,3.14,1.57,78,2.11,1.13,161,4.35,2.77,0.92,0.92,0.54,0.48,18.02,84.29
134,77,2248,1483425,42,3.5,1.51,33,2.75,0.75,66,5.5,3.97,0.99,1.0,0.54,0.55,54.82,131.39
135,164,2026,748721,82,3.28,1.49,48,1.92,0.91,117,4.68,2.5,0.99,0.99,0.5,0.4,9.6,130.35
136,170,64654,80143053,95,4.32,1.7,74,3.36,1.47,141,6.41,3.67,0.84,0.84,0.49,0.42,21.92,102.57
137,6,10,416,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.76,0.73,0.0,81.5
139,24,913,628041,17,4.25,2.5,7,1.75,0.96,23,5.75,3.5,0.88,0.88,0.45,0.32,9.57,77.54
140,223,15529,8443151,142,4.9,3.45,72,2.48,1.27,199,6.86,5.25,0.91,0.87,0.54,0.44,25.17,91.58
141,98,1313,619269,49,3.77,2.09,37,2.85,0.99,69,5.31,3.61,0.97,0.96,0.43,0.31,8.95,122.59
143,113,16123,14311272,82,3.73,1.45,56,2.55,1.22,105,4.77,2.07,0.98,0.96,0.52,0.42,13.87,92.62
148,394,115131,33371163,259,4.8,1.59,178,3.3,1.25,357,6.61,2.99,0.98,0.98,0.46,0.39,30.43,141.61
149,212,148374,177911304,112,4.87,2.22,69,3.0,1.31,177,7.7,5.8,0.97,0.96,0.58,0.46,27.42,126.12
150,360,269926,275356516,107,4.12,1.97,72,2.77,1.53,177,6.81,5.97,0.85,0.82,0.47,0.32,24.18,146.98
151,32,349,61886,29,2.9,1.29,21,2.1,1.1,29,2.9,1.29,0.99,0.99,0.66,0.63,32.66,133.27
152,33,474,272719,23,4.6,1.82,19,3.8,1.79,32,6.4,2.19,0.8,0.83,0.37,0.24,5.67,91.95
154,73,1626,903925,28,5.6,4.16,16,3.2,2.39,49,9.8,8.17,1.0,1.0,0.49,0.35,28.91,107.82
156,23,267,95084,17,3.4,1.82,14,2.8,1.3,22,4.4,3.36,0.85,0.83,0.54,0.53,6.85,94.03
161,25,292,62087,22,3.14,2.27,13,1.86,0.9,22,3.14,2.27,0.94,0.91,0.6,0.6,57.59,70.65
163,87,2683,1633219,35,3.89,1.05,20,2.22,0.67,59,6.56,4.0,0.91,0.9,0.48,0.37,17.62,127.21
164,108,2031,695169,49,4.08,2.27,31,2.58,1.56,79,6.58,3.65,0.88,0.85,0.62,0.6,61.89,121.26
165,41,1913,1097526,25,3.12,2.3,18,2.25,0.89,37,4.62,4.07,1.0,1.0,0.52,0.44,70.03,108.34
168,142,76023,89693565,86,4.1,2.17,60,2.86,1.71,117,5.57,4.01,0.93,0.91,0.51,0.48,19.56,113.49
169,85,2346,1013980,24,4.8,3.7,15,3.0,1.58,53,10.6,11.67,0.99,1.0,0.41,0.32,8.92,67.75
176,58,2291,1101630,38,3.17,1.03,27,2.25,0.97,53,4.42,2.07,0.87,0.82,0.52,0.3,38.74,132.8
178,12,1793,1254700,7,2.33,1.53,5,1.67,0.58,11,3.67,2.08,1.0,1.0,0.46,0.44,14.65,101.67
182,99,16952,17509140,68,3.78,2.92,45,2.5,1.34,91,5.06,4.89,0.88,0.91,0.47,0.34,26.86,68.47
183,59,1267,249665,47,4.7,0.95,34,3.4,1.35,55,5.5,0.85,0.96,0.94,0.6,0.53,8.66,91.67
186,17,28,1590,8,2.67,2.08,7,2.33,2.31,8,2.67,2.08,0.89,0.74,0.78,0.7,0.0,75.93
189,16,21,892,16,3.2,2.17,15,3.0,1.87,16,3.2,2.17,1.0,1.0,0.58,0.56,0.12,148.37
191,55,777,267759,27,3.38,1.06,25,3.12,0.99,47,5.88,3.18,0.95,0.98,0.51,0.34,30.91,154.59
192,37,167,39719,21,2.62,1.85,22,2.75,2.12,32,4.0,2.62,0.91,0.89,0.58,0.55,0.46,96.56
193,10,15,616,8,1.6,0.89,8,1.6,0.89,9,1.8,1.1,1.0,1.0,0.89,0.88,0.01,83.6
196,32,1078,575113,18,6.0,3.46,6,2.0,1.0,26,8.67,6.43,0.98,0.98,0.4,0.22,9.28,74.25
