id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,660,938,40939,551,4.11,1.75,609,4.54,2.03,609,4.54,2.0,0.92,0.9,0.47,0.45,0.23,126.46
1,507,734,34312,442,3.43,1.55,484,3.75,1.72,482,3.74,1.73,0.91,0.87,0.45,0.42,0.17,132.73
2,549,775,33608,482,3.98,1.75,519,4.29,1.89,517,4.27,1.9,0.94,0.92,0.44,0.43,0.16,137.6
3,548,770,34008,485,3.67,1.62,518,3.92,1.82,519,3.93,1.86,0.92,0.9,0.49,0.48,0.24,127.94
4,719,946,41173,526,4.24,1.68,593,4.78,1.91,593,4.78,1.92,0.93,0.91,0.37,0.35,0.4,157.75
5,624,881,37855,509,4.01,1.71,562,4.43,1.97,559,4.4,1.98,0.94,0.92,0.42,0.4,0.2,137.43
6,772,1077,50722,623,4.58,1.79,677,4.98,1.98,700,5.15,2.18,0.9,0.87,0.43,0.42,0.36,129.34
7,626,866,39047,520,4.09,1.97,588,4.63,3.31,559,4.4,2.2,0.91,0.87,0.47,0.45,0.36,126.86
8,809,1018,44304,530,4.05,1.57,630,4.81,1.98,630,4.81,1.95,0.95,0.93,0.39,0.38,0.11,150.3
9,1001,1222,51279,578,4.52,1.65,726,5.67,1.89,732,5.72,1.96,0.95,0.94,0.35,0.35,0.1,170.25
10,944,1210,55458,577,4.31,1.37,687,5.13,1.89,718,5.36,2.0,0.89,0.86,0.32,0.32,0.63,166.94
11,964,1235,51365,650,4.85,1.72,722,5.39,1.95,723,5.4,1.93,0.97,0.95,0.33,0.32,0.03,173.46
12,740,1003,42989,527,4.22,1.76,594,4.75,2.17,579,4.63,2.03,0.96,0.95,0.37,0.35,0.1,163.79
13,572,842,34865,491,3.75,1.58,552,4.21,1.89,550,4.2,1.85,0.95,0.94,0.46,0.45,0.3,136.12
14,526,724,34923,447,3.55,1.39,487,3.87,1.6,491,3.9,1.69,0.93,0.89,0.45,0.42,0.14,135.18
15,595,811,36978,470,3.95,1.6,538,4.52,1.97,538,4.52,1.87,0.91,0.87,0.45,0.44,0.85,137.42
16,739,1354,62772,578,4.22,1.79,653,4.77,1.98,686,5.01,2.26,0.88,0.84,0.4,0.39,5.07,135.39
17,614,873,38349,522,4.24,1.95,581,4.72,2.19,581,4.72,2.16,0.91,0.88,0.44,0.42,0.11,128.14
18,546,783,34540,468,3.6,1.53,512,3.94,1.7,516,3.97,1.71,0.91,0.89,0.49,0.47,0.38,122.03
19,648,937,41436,555,4.2,1.73,601,4.55,1.98,611,4.63,2.01,0.89,0.85,0.46,0.45,0.14,124.6
20,674,971,43468,580,4.5,1.68,643,4.98,1.92,644,4.99,1.97,0.92,0.88,0.48,0.47,0.43,128.5
21,726,1030,43550,583,4.42,1.95,663,5.02,2.23,660,5.0,2.21,0.95,0.94,0.46,0.44,0.26,132.03
22,685,1018,43246,555,4.24,1.95,617,4.71,2.39,608,4.64,2.17,0.95,0.93,0.46,0.45,0.17,130.98
23,647,1090,46654,541,4.16,1.93,609,4.68,2.46,606,4.66,2.44,0.94,0.92,0.47,0.45,0.75,125.78
24,531,763,34670,451,3.61,1.61,509,4.07,1.87,507,4.06,1.87,0.93,0.9,0.52,0.51,0.29,121.22
25,609,852,36611,507,3.96,1.66,559,4.37,1.81,557,4.35,1.85,0.93,0.91,0.46,0.45,0.5,134.55
26,584,854,36069,480,3.75,1.4,555,4.34,1.77,557,4.35,1.78,0.94,0.93,0.43,0.43,0.1,130.66
27,663,985,43653,551,4.21,4.5,576,4.4,1.9,627,4.79,5.2,0.92,0.89,0.47,0.45,0.28,119.58
28,668,983,44925,560,4.27,3.85,562,4.29,1.89,627,4.79,4.88,0.87,0.83,0.43,0.42,0.69,133.86
29,540,711,30950,459,3.82,1.65,504,4.2,1.85,503,4.19,1.83,0.93,0.91,0.43,0.41,0.04,133.21
30,580,788,36701,490,3.8,1.71,554,4.29,1.99,549,4.26,2.0,0.91,0.88,0.47,0.46,0.34,130.37
31,540,785,35654,468,3.74,1.68,522,4.18,1.99,517,4.14,1.96,0.93,0.89,0.46,0.44,0.98,126.6
32,605,977,46707,502,3.89,1.72,544,4.22,1.75,578,4.48,2.02,0.84,0.81,0.45,0.44,0.7,128.54
33,574,764,33689,492,3.81,1.63,541,4.19,1.85,541,4.19,1.87,0.92,0.9,0.46,0.44,0.44,130.56
34,563,742,32039,462,3.67,1.69,523,4.15,1.9,522,4.14,1.92,0.91,0.88,0.45,0.44,0.04,137.7
35,502,721,35293,426,3.46,1.75,461,3.75,1.84,472,3.84,1.98,0.84,0.81,0.47,0.45,0.14,124.84
36,510,754,38507,438,3.62,1.63,455,3.76,1.76,488,4.03,1.91,0.82,0.77,0.5,0.49,0.26,114.93
37,479,662,30965,391,3.52,1.73,439,3.95,2.06,440,3.96,2.06,0.89,0.87,0.45,0.43,0.13,136.55
38,651,960,51721,512,3.97,1.77,541,4.19,2.01,614,4.76,2.46,0.77,0.7,0.47,0.46,0.95,112.62
39,650,929,43595,473,3.64,1.74,529,4.07,2.0,571,4.39,2.45,0.86,0.83,0.45,0.44,0.21,131.22
40,1577,4698,211974,514,4.02,1.85,1502,11.73,83.7,557,4.35,2.06,0.9,0.88,0.48,0.46,0.34,125.51
41,610,823,39681,525,4.04,1.72,559,4.3,1.87,580,4.46,2.12,0.85,0.82,0.45,0.44,0.09,130.41
42,639,805,35067,500,3.94,1.82,520,4.09,1.9,522,4.11,1.88,0.91,0.89,0.38,0.37,0.02,152.91
43,596,829,36048,471,4.06,1.58,493,4.25,1.79,496,4.28,1.78,0.93,0.91,0.39,0.38,0.38,148.69
44,428,617,27771,386,3.16,1.47,405,3.32,1.66,412,3.38,1.72,0.89,0.86,0.5,0.49,0.04,135.39
45,434,646,29093,398,3.18,1.73,417,3.34,1.81,421,3.37,1.87,0.92,0.9,0.52,0.5,0.13,126.78
46,468,691,31759,417,3.45,1.66,440,3.64,1.77,447,3.69,1.8,0.89,0.86,0.46,0.45,0.32,137.88
47,509,774,36686,453,3.65,1.55,486,3.92,1.74,487,3.93,1.7,0.86,0.82,0.44,0.43,0.1,129.56
48,901,1073,46401,499,3.99,1.36,552,4.42,1.55,554,4.43,1.59,0.94,0.92,0.28,0.28,0.06,186.61
49,659,903,41484,457,3.87,1.41,507,4.3,1.71,506,4.29,1.6,0.88,0.85,0.36,0.35,0.11,162.31
50,782,1046,47324,580,4.46,1.69,635,4.88,2.09,645,4.96,1.99,0.9,0.87,0.36,0.36,0.11,161.01
51,660,941,40995,578,4.59,1.87,622,4.94,2.13,625,4.96,2.12,0.92,0.89,0.42,0.41,0.14,145.45
52,692,895,43045,527,4.12,1.54,562,4.39,1.69,581,4.54,1.74,0.86,0.82,0.39,0.39,0.12,150.24
53,486,651,28083,406,3.62,1.69,449,4.01,1.98,441,3.94,1.82,0.91,0.89,0.41,0.4,0.11,146.7
54,442,560,24933,371,3.44,1.46,423,3.92,1.79,422,3.91,1.79,0.9,0.88,0.4,0.4,0.02,151.34
55,444,580,24656,379,3.41,1.52,421,3.79,1.84,421,3.79,1.82,0.87,0.85,0.45,0.44,0.14,142.32
56,444,623,29045,375,3.71,1.51,429,4.25,1.98,423,4.19,1.78,0.9,0.87,0.44,0.42,0.07,136.04
57,438,556,23942,373,3.39,1.53,413,3.75,1.68,416,3.78,1.7,0.91,0.89,0.48,0.47,0.03,141.53
58,438,574,27735,387,3.49,1.58,415,3.74,1.77,421,3.79,1.86,0.85,0.82,0.49,0.47,0.04,128.54
59,438,604,33477,363,3.16,1.39,389,3.38,1.68,418,3.63,1.67,0.8,0.76,0.49,0.45,0.21,104.57
60,406,561,26579,367,3.06,1.37,393,3.28,1.46,389,3.24,1.45,0.9,0.87,0.51,0.48,0.13,117.91
61,464,616,27380,407,3.34,1.43,441,3.61,1.67,442,3.62,1.63,0.91,0.89,0.49,0.47,0.07,114.78
62,559,750,35732,479,3.86,1.65,529,4.27,1.88,529,4.27,1.87,0.91,0.89,0.45,0.43,0.5,130.07
63,435,620,31411,366,3.18,1.42,396,3.44,1.52,411,3.57,1.59,0.83,0.79,0.51,0.49,0.24,113.3
64,449,628,28267,394,3.26,1.54,429,3.55,1.86,434,3.59,1.89,0.91,0.89,0.51,0.49,0.55,119.22
65,471,664,29781,406,3.41,1.8,442,3.71,1.87,450,3.78,2.0,0.9,0.88,0.49,0.48,0.05,126.47
66,643,1045,56645,485,3.98,1.87,518,4.25,1.99,579,4.75,2.36,0.76,0.69,0.45,0.45,0.17,130.74
67,525,760,32286,458,3.91,1.81,490,4.19,1.97,488,4.17,1.95,0.92,0.91,0.42,0.41,0.15,142.19
68,580,852,39461,498,4.22,1.71,525,4.45,1.87,543,4.6,1.95,0.86,0.82,0.41,0.4,0.12,145.43
69,579,803,34336,506,3.95,1.74,545,4.26,1.96,548,4.28,1.96,0.92,0.9,0.43,0.42,0.1,145.62
70,595,880,41483,506,4.08,1.56,530,4.27,1.73,549,4.43,1.86,0.87,0.84,0.44,0.43,0.16,142.18
71,471,629,26909,419,3.64,1.76,436,3.79,1.78,441,3.83,1.9,0.91,0.9,0.44,0.43,0.03,137.95
72,533,686,28846,459,4.06,1.65,485,4.29,1.94,483,4.27,1.94,0.89,0.88,0.37,0.37,0.13,160.9
73,577,778,33024,514,3.92,1.76,546,4.17,1.97,547,4.18,1.96,0.94,0.93,0.45,0.44,0.05,140.44
74,642,831,36242,529,4.1,1.69,585,4.53,2.01,585,4.53,1.96,0.92,0.9,0.4,0.39,0.04,147.86
75,591,767,34939,512,4.23,1.69,549,4.54,1.87,550,4.55,1.89,0.91,0.87,0.42,0.41,0.03,146.23
76,554,731,31833,483,3.93,1.86,533,4.33,2.14,531,4.32,2.12,0.88,0.86,0.47,0.46,0.08,136.52
77,724,922,39627,568,4.73,2.07,629,5.24,2.34,631,5.26,2.31,0.94,0.92,0.35,0.35,0.15,156.95
78,582,766,33379,485,4.04,1.73,540,4.5,1.97,539,4.49,1.91,0.93,0.91,0.4,0.38,0.04,151.45
79,586,741,32724,463,3.8,1.61,539,4.42,2.2,531,4.35,1.97,0.93,0.91,0.43,0.42,0.02,150.45
80,459,620,28691,388,3.43,1.72,436,3.86,1.99,437,3.87,1.99,0.91,0.88,0.47,0.45,0.11,132.33
81,415,542,23164,371,3.34,1.5,400,3.6,1.71,399,3.59,1.66,0.9,0.89,0.49,0.48,0.05,127.83
82,475,647,31177,430,3.52,1.59,464,3.8,1.75,466,3.82,1.77,0.92,0.89,0.45,0.43,0.19,138.19
83,623,823,36893,507,3.99,1.59,574,4.52,1.96,570,4.49,1.91,0.89,0.87,0.43,0.42,0.06,134.86
84,535,708,32206,462,3.85,1.8,493,4.11,1.99,494,4.12,1.97,0.92,0.89,0.45,0.43,0.03,137.16
