id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,307,6227,2613226,171,3.64,1.44,139,2.96,1.27,254,5.4,2.73,0.84,0.82,0.48,0.44,38.12,123.39
1,163,10537,11316623,113,3.65,3.05,91,2.94,1.67,141,4.55,4.03,0.85,0.79,0.48,0.46,7.24,110.61
2,567,32319,11617759,191,5.46,3.64,130,3.71,1.78,260,7.43,6.59,0.9,0.89,0.61,0.56,23.1,113.85
3,385,113224,122961964,239,4.78,2.52,143,2.86,1.59,346,6.92,3.89,0.87,0.86,0.49,0.39,94.22,135.07
4,340,6173,2182669,225,4.79,1.77,195,4.15,1.84,315,6.7,3.05,0.94,0.9,0.47,0.42,57.0,156.14
5,154,6977,5292036,106,3.79,1.73,95,3.39,1.29,137,4.89,3.06,0.91,0.93,0.58,0.54,7.81,117.47
6,80,12533,13511006,49,5.44,1.81,44,4.89,2.32,62,6.89,2.93,0.67,0.59,0.35,0.28,10.99,117.98
7,422,20171,10147089,237,5.27,3.31,140,3.11,1.47,370,8.22,7.64,0.82,0.8,0.55,0.47,40.76,114.49
8,552,225050,276763349,319,4.49,2.43,259,3.65,1.53,445,6.27,4.05,0.87,0.84,0.45,0.4,27.25,148.48
9,201,5341,2466818,93,3.58,1.42,101,3.88,1.45,142,5.46,1.94,0.85,0.83,0.57,0.52,8.35,153.0
10,242,11136,9332080,132,4.55,2.35,116,4.0,1.22,178,6.14,3.57,0.74,0.72,0.45,0.41,6.54,151.69
11,399,456264,504724220,249,6.22,2.75,190,4.75,1.9,302,7.55,3.69,0.72,0.72,0.43,0.33,41.64,172.9
12,1232,977463,881904586,650,6.31,2.24,616,5.98,3.28,1003,9.74,4.72,0.5,0.51,0.54,0.45,47.21,150.14
13,1083,1587779,1288211717,633,7.03,3.11,607,6.74,3.49,941,10.46,4.84,0.39,0.41,0.53,0.46,65.13,136.33
14,237,30213,29734432,147,3.87,1.76,103,2.71,1.43,210,5.53,3.8,0.76,0.73,0.46,0.41,37.69,122.95
15,310,7280,4456061,184,4.18,1.87,159,3.61,1.79,258,5.86,3.73,0.75,0.7,0.49,0.41,9.35,119.16
16,285,4284,2293375,187,4.35,3.46,145,3.37,1.48,250,5.81,6.37,0.85,0.81,0.5,0.47,5.56,135.11
17,502,62530,67939265,217,5.56,4.2,131,3.36,1.56,402,10.31,9.3,0.78,0.76,0.48,0.44,19.21,130.43
18,158,13672,13063266,100,4.55,2.42,74,3.36,1.18,139,6.32,4.1,0.82,0.8,0.49,0.42,9.85,120.6
21,153,36565,35037927,93,3.58,1.58,80,3.08,1.26,139,5.35,3.39,0.78,0.78,0.42,0.35,38.92,125.16
22,156,16043,13904033,99,3.96,2.64,70,2.8,1.29,136,5.44,4.71,0.66,0.63,0.5,0.45,9.6,117.17
23,310,13323,6676957,199,4.97,2.75,137,3.42,1.47,277,6.92,4.6,0.77,0.76,0.49,0.44,20.12,102.0
24,459,17646,15530775,285,3.56,1.61,249,3.11,1.39,399,4.99,2.29,0.75,0.72,0.49,0.44,28.03,114.75
25,459,93589,105592771,321,3.73,1.57,285,3.31,1.45,418,4.86,2.47,0.74,0.71,0.48,0.47,17.0,118.28
26,237,4602,1473871,150,3.75,4.66,113,2.82,1.26,205,5.12,6.14,0.74,0.69,0.5,0.46,34.72,109.86
27,431,194884,234388015,217,4.25,1.87,167,3.27,1.7,330,6.47,3.51,0.81,0.81,0.46,0.43,23.51,101.56
28,317,27947,28181843,186,4.54,1.89,138,3.37,1.44,279,6.8,4.15,0.79,0.79,0.4,0.38,15.02,118.08
29,233,6743,3326989,129,3.69,1.75,101,2.89,1.49,179,5.11,3.15,0.77,0.73,0.49,0.39,9.46,95.63
30,177,7016,1387957,114,3.45,1.79,99,3.0,1.64,149,4.52,2.56,0.83,0.81,0.51,0.45,12.7,92.04
31,297,7146,5746210,168,4.31,2.62,123,3.15,1.37,235,6.03,4.78,0.84,0.77,0.5,0.45,6.89,101.2
32,169,4031,2031227,125,4.63,3.04,88,3.26,1.68,152,5.63,4.96,0.87,0.84,0.45,0.43,13.57,114.73
33,25,144,41576,20,3.33,1.21,21,3.5,1.22,24,4.0,1.9,0.99,1.0,0.6,0.63,1.58,143.48
35,275,105147,8404671,181,3.55,2.14,157,3.08,1.75,240,4.71,3.73,0.91,0.9,0.66,0.61,9.09,110.62
36,295,8323,3301829,150,3.19,1.57,133,2.83,1.26,239,5.09,3.05,0.76,0.75,0.53,0.46,16.84,93.59
37,139,2248,737587,84,3.65,1.58,77,3.35,1.92,112,4.87,2.24,0.99,0.99,0.52,0.48,14.01,116.05
38,465,14213,9842094,259,4.05,2.27,205,3.2,1.42,399,6.23,3.53,0.83,0.78,0.51,0.47,12.15,97.05
39,179,3192,2099937,122,4.52,1.72,114,4.22,1.34,155,5.74,2.8,0.88,0.84,0.42,0.4,4.82,107.38
40,340,8713,5963536,200,4.0,2.07,172,3.44,1.45,284,5.68,3.83,0.82,0.74,0.48,0.51,7.94,99.73
41,487,24928,20321748,253,3.95,1.91,205,3.2,1.44,388,6.06,3.86,0.72,0.68,0.52,0.51,9.52,109.43
42,300,7744,2016589,185,3.49,1.54,175,3.3,1.25,237,4.47,2.49,0.82,0.79,0.54,0.56,10.13,133.46
43,535,240488,258166379,309,5.33,2.82,202,3.48,1.4,438,7.55,5.17,0.89,0.88,0.39,0.33,59.39,130.07
44,561,85677,96907601,298,5.23,2.23,181,3.18,1.4,431,7.56,3.41,0.85,0.85,0.46,0.37,42.23,117.38
45,242,9477,7343978,123,3.62,1.63,99,2.91,1.29,186,5.47,2.88,0.78,0.75,0.54,0.53,22.56,108.6
46,63,3995,3625549,41,3.15,1.95,37,2.85,1.63,56,4.31,3.3,0.66,0.65,0.45,0.44,18.01,129.73
48,286,3120,2770098,133,4.03,1.21,140,4.24,1.35,156,4.73,1.75,0.95,0.94,0.58,0.62,1.73,195.3
49,208,15294,13780439,136,4.69,3.6,91,3.14,1.53,169,5.83,4.86,0.91,0.89,0.48,0.44,27.74,111.46
50,526,263107,234394278,303,4.59,1.78,261,3.95,1.34,401,6.08,2.77,0.84,0.83,0.53,0.43,10.38,130.84
51,510,27824,16555241,295,5.46,3.01,214,3.96,1.54,434,8.04,6.13,0.95,0.94,0.47,0.37,21.78,122.86
52,738,70749,63927880,430,5.97,2.99,291,4.04,1.66,583,8.1,4.93,0.87,0.84,0.43,0.37,50.42,116.99
53,385,86945,95139090,216,4.32,2.0,203,4.06,2.14,330,6.6,3.79,0.84,0.84,0.48,0.4,27.46,112.6
54,938,344869,314407942,488,5.67,2.37,388,4.51,1.71,653,7.59,4.01,0.75,0.73,0.52,0.44,22.6,124.33
56,348,22371,21163709,177,4.66,2.32,124,3.26,1.64,259,6.82,3.73,0.77,0.75,0.54,0.47,10.44,106.75
57,501,83062,100396517,252,5.36,2.17,228,4.85,1.68,338,7.19,3.21,0.69,0.62,0.51,0.46,14.32,132.48
58,268,10423,7601627,153,4.78,3.74,98,3.06,1.19,220,6.88,6.64,0.98,0.98,0.51,0.46,19.35,126.75
59,70,2137,1317067,38,3.8,1.4,27,2.7,1.06,47,4.7,2.06,1.0,1.0,0.47,0.32,60.55,166.09
60,347,53259,69372360,167,4.77,2.38,99,2.83,1.34,252,7.2,6.16,0.88,0.83,0.42,0.34,37.23,141.31
62,8,58,34015,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.56,0.55,0.4,0.42,0.84,167.75
63,734,190007,156384724,373,6.66,3.21,287,5.12,2.66,565,10.09,5.89,0.77,0.75,0.38,0.33,44.82,151.81
64,235,1952,1067336,140,4.24,1.5,122,3.7,1.16,167,5.06,2.4,0.93,0.9,0.41,0.44,8.97,164.76
65,1056,492423,608038409,528,5.87,2.5,248,2.76,1.39,728,8.09,4.17,0.98,0.97,0.5,0.49,74.62,131.79
66,345,9959,4213006,156,3.71,1.98,141,3.36,1.61,231,5.5,2.89,0.98,0.98,0.49,0.38,15.25,99.62
67,225,8780,7672669,134,3.53,2.78,115,3.03,1.55,189,4.97,6.36,0.83,0.78,0.47,0.46,16.72,115.15
68,529,30214,28441777,320,5.42,3.8,235,3.98,1.55,441,7.47,6.58,0.79,0.75,0.45,0.39,12.94,116.63
69,647,72916,74037826,375,5.14,3.22,274,3.75,1.68,517,7.08,6.08,0.73,0.69,0.4,0.35,17.13,126.13
70,578,37362,35758455,351,5.4,2.91,236,3.63,1.36,467,7.18,4.34,0.77,0.73,0.5,0.47,14.77,111.84
71,409,39141,41461995,259,4.11,2.22,190,3.02,1.3,340,5.4,3.88,0.85,0.82,0.52,0.42,10.65,105.66
72,416,53159,57894127,260,4.56,2.82,190,3.33,1.5,342,6.0,4.65,0.78,0.74,0.48,0.44,16.78,117.45
73,210,12987,11562482,117,6.5,4.0,64,3.56,1.29,184,10.22,8.65,0.8,0.77,0.5,0.39,18.66,106.29
83,147,7131,3575228,75,5.36,1.95,58,4.14,2.82,112,8.0,4.74,0.97,0.96,0.49,0.35,38.21,151.13
84,915,475782,418296321,429,6.7,2.84,266,4.16,2.02,616,9.62,4.9,0.87,0.86,0.47,0.27,42.77,128.18
85,175,3138,1092743,109,4.95,2.94,84,3.82,1.84,142,6.45,4.84,0.97,0.97,0.53,0.46,9.15,142.43
86,93,1847,328786,62,3.88,2.73,50,3.12,1.41,72,4.5,3.08,0.95,0.92,0.61,0.54,17.24,145.3
87,107,2038,772261,78,3.39,1.5,65,2.83,1.23,87,3.78,1.95,0.97,0.96,0.54,0.51,10.55,147.75
88,76,2318,2173277,32,4.57,2.44,26,3.71,1.5,48,6.86,5.79,0.83,0.78,0.43,0.42,5.72,137.93
89,693,25541,17246477,219,4.56,1.53,187,3.9,1.22,333,6.94,3.63,0.97,0.98,0.46,0.41,18.67,130.71
91,23,544,50606,23,3.83,1.94,21,3.5,2.07,23,3.83,1.94,0.92,0.89,0.65,0.61,3.11,138.82
92,204,31374,38509143,139,3.97,1.56,107,3.06,1.45,172,4.91,2.09,0.95,0.96,0.55,0.58,15.3,122.49
93,60,708,452243,44,3.38,1.76,45,3.46,1.9,53,4.08,2.33,0.73,0.67,0.38,0.36,6.88,134.43
94,83,1053,383695,60,3.53,2.12,59,3.47,2.15,72,4.24,2.88,0.91,0.89,0.5,0.42,12.06,129.53
95,18,31,1439,16,4.0,1.83,16,4.0,1.83,16,4.0,1.83,0.76,0.71,0.3,0.39,2.46,172.67
96,76,62732,6331178,57,4.07,1.33,49,3.5,1.02,66,4.71,1.82,0.76,0.75,0.48,0.38,13.82,138.97
97,43,2054,1283047,28,5.6,1.67,25,5.0,2.12,40,8.0,3.67,1.0,1.0,0.37,0.15,8.28,106.34
98,229,50759,68770235,148,4.62,1.95,118,3.69,1.42,179,5.59,2.72,0.88,0.85,0.47,0.45,15.87,113.89
99,82,5392,1278712,68,3.58,1.22,62,3.26,1.48,76,4.0,1.41,0.76,0.71,0.55,0.47,29.04,112.64
100,17,891,281943,9,2.25,0.5,11,2.75,2.22,15,3.75,2.87,0.75,0.77,0.45,0.48,28.29,63.4
101,10,84,20737,10,2.5,1.29,9,2.25,0.96,10,2.5,1.29,1.0,1.0,0.74,0.7,12.96,110.75
102,162,11389,2433349,79,3.16,1.28,110,4.4,1.68,125,5.0,1.78,0.59,0.54,0.55,0.57,49.12,171.11
104,204,2462,1690935,132,4.12,1.74,138,4.31,1.94,167,5.22,2.92,0.93,0.91,0.47,0.43,40.35,178.6
106,50,460,158897,27,5.4,2.97,18,3.6,1.82,33,6.6,4.67,0.97,0.98,0.36,0.14,5.24,115.26
108,99,56224,64989094,57,4.75,1.66,37,3.08,0.9,79,6.58,3.29,0.85,0.82,0.44,0.25,21.4,134.93
109,11,105,41612,8,4.0,2.83,7,3.5,2.12,11,5.5,4.95,0.62,0.62,0.5,0.42,2.22,138.25
110,16,829,149908,11,5.5,2.12,7,3.5,0.71,13,6.5,3.54,0.6,0.55,0.74,0.74,8.28,81.66
111,235,148887,170344260,132,4.55,1.86,104,3.59,1.57,178,6.14,2.7,0.72,0.71,0.5,0.4,12.68,109.29
112,87,1977,597742,45,3.46,1.45,42,3.23,1.17,64,4.92,2.56,0.41,0.37,0.59,0.63,18.51,107.75
113,148,25272,22325274,102,4.25,1.98,78,3.25,2.05,129,5.38,2.83,0.82,0.81,0.51,0.45,18.19,121.21
115,51,404,122108,42,2.21,0.71,38,2.0,0.58,47,2.47,0.96,0.95,0.95,0.61,0.58,4.3,110.31
117,36,1236,855488,11,3.67,2.08,7,2.33,1.15,25,8.33,6.51,1.0,1.0,0.36,0.15,18.5,84.21
119,9,63,12906,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.98,0.98,0.43,0.45,1.64,94.75
123,63,551,171782,50,3.12,1.71,43,2.69,1.82,58,3.62,2.19,0.78,0.75,0.56,0.61,21.18,80.69
