id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,1773,590607,126,3.0,1.36,114,2.71,1.22,169,4.02,1.97,0.98,0.98,0.56,0.47,57.1,143.54
1,62,1114,426555,53,3.79,2.26,45,3.21,1.19,58,4.14,2.48,1.0,1.0,0.57,0.48,4.0,132.44
2,63,1169,650179,49,3.77,1.64,45,3.46,1.71,57,4.38,1.76,1.0,1.0,0.51,0.48,11.99,111.28
3,381,42493,40580118,260,4.73,2.01,191,3.47,1.53,340,6.18,2.91,0.89,0.87,0.51,0.43,23.35,124.9
4,319,11918,10938103,160,5.52,2.13,121,4.17,1.31,235,8.1,4.43,0.97,0.96,0.46,0.38,32.9,163.63
6,268,12366,10754837,173,4.68,2.06,120,3.24,1.44,238,6.43,4.23,0.93,0.92,0.47,0.33,34.54,136.12
7,141,9899,11476977,69,4.06,2.46,49,2.88,2.12,111,6.53,4.87,0.95,0.96,0.45,0.34,11.05,111.54
8,79,435,196540,55,3.24,1.09,65,3.82,1.7,67,3.94,1.6,0.97,0.99,0.68,0.75,2.09,152.65
9,84,295,47934,47,3.13,1.41,64,4.27,1.75,66,4.4,1.88,1.0,1.0,0.62,0.69,2.51,195.73
10,31,115,13648,20,2.86,1.21,22,3.14,1.35,22,3.14,1.35,0.99,1.0,0.73,0.83,9.35,173.02
11,42,99,9056,25,3.12,0.83,25,3.12,0.83,25,3.12,0.83,0.96,0.88,0.56,0.69,1.97,195.19
12,6,12,708,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.74,0.01,187.67
14,1046,137296,116504666,338,6.5,2.52,212,4.08,1.81,764,14.69,12.79,0.9,0.88,0.48,0.31,23.69,96.09
15,185,14775,15291498,132,3.3,1.29,126,3.15,1.42,160,4.0,2.24,0.9,0.89,0.53,0.53,11.9,130.16
16,225,25414,19461631,161,4.13,2.07,142,3.64,1.29,203,5.21,3.48,0.88,0.87,0.6,0.55,9.81,126.08
17,526,65990,82260502,296,4.62,2.07,233,3.64,1.68,427,6.67,3.34,0.94,0.93,0.5,0.41,41.45,149.3
18,11,16677,3065830,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.61,0.58,0.64,0.64,51.42,157.33
21,452,46295,55189505,305,4.77,1.97,231,3.61,1.4,379,5.92,2.67,0.98,0.98,0.51,0.44,25.6,118.77
22,57,2443,1585426,41,2.93,1.59,31,2.21,1.12,52,3.71,2.3,0.89,0.88,0.58,0.41,18.72,100.81
24,21,169,68062,18,2.57,1.72,18,2.57,0.98,21,3.0,1.53,0.99,1.0,0.64,0.57,5.7,106.47
25,98,2050,1055310,55,5.0,3.79,43,3.91,2.12,83,7.55,6.7,0.9,0.93,0.63,0.59,20.95,107.21
28,150,20197,19127356,87,3.35,1.6,71,2.73,1.28,113,4.35,2.94,0.98,0.97,0.44,0.37,15.46,124.58
29,47,769,342896,34,3.78,2.54,26,2.89,1.27,45,5.0,4.27,0.8,0.8,0.54,0.49,35.9,118.3
30,37,508,145793,26,2.89,0.78,27,3.0,1.41,35,3.89,1.62,0.8,0.81,0.46,0.41,12.76,119.25
31,49,828,512421,38,2.92,1.5,38,2.92,1.44,46,3.54,1.81,0.89,0.88,0.51,0.46,15.13,125.99
32,16,125,43557,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,1.0,1.0,0.51,0.51,1.41,140.25
34,137,1455,399001,109,4.36,2.06,101,4.04,1.9,128,5.12,2.76,0.99,1.0,0.44,0.34,14.16,148.32
35,449,5907,2942274,315,4.92,3.07,234,3.66,1.72,406,6.34,4.72,0.99,0.99,0.49,0.42,31.83,149.96
