id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,450,34186,13951208,268,5.25,3.42,250,4.9,2.95,352,6.9,5.46,0.67,0.66,0.56,0.55,40.7,137.17
1,781,196425,161211304,388,7.05,5.18,352,6.4,5.44,512,9.31,8.42,0.58,0.57,0.49,0.41,32.03,104.32
2,1044,94743,46137643,412,10.56,6.06,418,10.72,7.28,581,14.9,10.2,0.65,0.72,0.54,0.44,50.72,115.6
3,465,179912,172466705,286,4.77,2.29,225,3.75,1.68,392,6.53,3.97,0.81,0.79,0.54,0.46,17.17,103.07
4,265,76297,91618270,170,5.15,1.97,148,4.48,1.6,232,7.03,3.75,0.91,0.91,0.42,0.34,12.42,130.88
5,240,6883,5746826,136,5.44,1.66,98,3.92,1.44,171,6.84,4.75,0.98,0.98,0.4,0.35,26.09,150.0
6,165,3143,1762655,87,4.83,1.89,60,3.33,1.28,115,6.39,3.03,1.0,1.0,0.44,0.37,19.21,135.49
7,372,32059,31300375,217,4.62,2.98,132,2.81,1.56,338,7.19,5.89,0.94,0.94,0.47,0.37,41.02,126.25
8,242,6888,3503916,146,3.56,1.55,127,3.1,1.43,216,5.27,2.49,0.97,0.97,0.47,0.4,34.13,135.89
9,315,6763,4142650,178,4.45,2.07,174,4.35,1.64,229,5.72,3.12,0.96,0.95,0.5,0.47,8.19,168.04
10,173,7893,7318283,119,3.97,1.83,111,3.7,1.68,145,4.83,2.26,0.93,0.93,0.54,0.5,8.2,153.79
11,251,19704,23026373,154,4.67,1.74,142,4.3,1.7,194,5.88,2.81,0.84,0.81,0.46,0.39,6.9,145.48
12,26,357,27614,23,3.29,2.21,25,3.57,2.51,26,3.71,2.43,0.78,0.74,0.68,0.74,4.83,120.8
13,30,86,7377,28,3.11,1.83,29,3.22,1.86,29,3.22,1.86,0.63,0.64,0.64,0.69,0.21,113.15
14,167,6310,3871255,113,3.77,1.25,93,3.1,1.35,145,4.83,1.7,0.74,0.71,0.52,0.47,13.02,115.1
15,78,2138,1969791,58,3.62,1.86,43,2.69,1.49,71,4.44,2.42,0.96,0.95,0.5,0.44,16.64,113.81
16,169,1876,576943,127,3.74,1.52,111,3.26,1.38,159,4.68,2.56,0.92,0.9,0.54,0.49,13.98,139.19
17,268,223657,239639808,175,3.8,2.01,152,3.3,1.47,231,5.02,3.25,0.8,0.78,0.52,0.47,12.19,120.56
18,94,155228,224183372,62,6.2,3.22,38,3.8,2.04,83,8.3,4.19,0.95,0.92,0.45,0.3,25.48,119.57
21,342,21344,21799227,231,4.36,2.2,174,3.28,1.71,288,5.43,3.35,0.95,0.94,0.51,0.38,33.37,95.07
22,698,9089,4284136,222,4.72,2.12,178,3.79,1.68,510,10.85,9.04,0.85,0.88,0.59,0.46,10.7,111.35
23,249,7140,3433934,167,4.28,2.39,138,3.54,2.02,217,5.56,3.84,0.91,0.91,0.56,0.49,12.54,103.24
24,251,3409,1380956,180,3.75,1.71,154,3.21,1.53,224,4.67,2.45,0.88,0.87,0.58,0.55,6.43,104.85
25,85,75843,56084531,52,3.71,1.44,42,3.0,1.11,72,5.14,2.8,0.92,0.93,0.54,0.52,11.77,97.57
28,213,3500,765621,125,5.21,3.53,89,3.71,1.49,179,7.46,6.31,0.89,0.87,0.6,0.5,22.93,123.65
29,301,13416,9648444,232,4.38,1.64,167,3.15,1.28,273,5.15,2.38,0.9,0.88,0.48,0.42,35.55,112.24
30,240,24513,27567119,166,3.95,1.77,142,3.38,1.31,215,5.12,2.23,0.83,0.84,0.43,0.35,11.24,102.15
31,404,54519,68809511,235,5.11,4.01,150,3.26,1.36,314,6.83,7.09,0.92,0.9,0.42,0.32,23.99,115.75
32,111,1423,736014,60,5.0,4.0,37,3.08,1.51,79,6.58,6.91,0.99,0.99,0.44,0.3,17.07,149.69
33,329,4695,1586737,223,5.87,4.05,122,3.21,1.54,263,6.92,5.89,0.96,0.95,0.49,0.44,67.33,129.48
34,203,3206,1456999,166,5.35,2.87,125,4.03,1.74,177,5.71,3.1,0.98,0.98,0.49,0.41,74.19,135.64
35,102,13987,15167184,61,3.21,1.62,48,2.53,1.35,76,4.0,2.36,0.66,0.65,0.39,0.31,12.98,97.16
36,214,37973,44985384,116,4.3,2.0,76,2.81,1.33,181,6.7,4.42,0.87,0.87,0.43,0.32,25.16,115.07
37,45,494,57977,41,2.73,1.22,34,2.27,1.03,42,2.8,1.26,0.81,0.78,0.66,0.66,1.62,104.59
38,273,8568,4960142,160,5.33,4.15,93,3.1,1.6,246,8.2,7.1,0.91,0.88,0.56,0.47,39.43,115.41
41,11,228,84611,11,5.5,0.71,7,3.5,0.71,11,5.5,0.71,0.6,0.6,0.4,0.36,12.16,127.95
42,292,5780,3894286,178,4.68,1.8,121,3.18,1.06,241,6.34,3.75,0.88,0.85,0.49,0.49,39.19,143.71
43,289,15029,10143926,151,4.58,2.88,110,3.33,1.51,235,7.12,5.3,0.81,0.8,0.54,0.5,19.98,104.34
44,494,38661,38848458,238,3.97,2.06,172,2.87,1.41,399,6.65,4.85,0.93,0.93,0.44,0.34,27.08,120.4
45,219,3577,1085253,161,3.43,1.46,153,3.26,1.66,196,4.17,1.9,0.76,0.73,0.5,0.51,40.39,102.42
46,28,780,379311,21,2.33,1.22,19,2.11,0.78,23,2.56,1.33,1.0,1.0,0.59,0.49,36.68,116.43
48,28,1054,557881,9,4.5,0.71,10,5.0,0.0,16,8.0,1.41,0.32,0.16,0.51,0.5,18.9,172.61
49,311,8720,3596769,178,4.24,1.66,142,3.38,1.58,241,5.74,2.97,0.82,0.8,0.44,0.43,14.92,106.88
50,196,3186,1409076,127,4.23,1.28,118,3.93,1.17,149,4.97,1.67,0.83,0.79,0.53,0.55,16.31,150.41
51,207,27662,2239114,152,4.11,1.68,132,3.57,1.83,187,5.05,2.5,0.91,0.91,0.47,0.41,12.37,110.06
52,124,1214,308139,97,3.34,1.61,95,3.28,1.65,115,3.97,2.21,0.85,0.79,0.56,0.58,12.74,130.76
53,108,3521,2500994,75,3.95,2.39,64,3.37,1.8,92,4.84,3.47,0.81,0.8,0.51,0.39,6.38,116.49
54,68,3727,4147129,46,5.11,1.69,32,3.56,1.24,61,6.78,3.03,0.87,0.87,0.38,0.32,10.9,99.07
55,570,16587,7889095,321,6.29,2.5,220,4.31,1.57,465,9.12,3.84,0.87,0.86,0.49,0.4,51.59,144.71
56,198,7038,5284238,119,4.96,2.93,85,3.54,1.67,151,6.29,4.44,0.86,0.84,0.46,0.38,8.62,134.52
57,293,5822,3949805,166,6.15,3.07,127,4.7,1.73,228,8.44,5.93,0.96,0.95,0.5,0.46,11.13,159.08
58,138,14749,15826242,93,4.23,2.14,71,3.23,1.51,114,5.18,3.0,0.86,0.84,0.46,0.36,11.46,113.1
59,227,3918,1819085,119,4.25,1.67,95,3.39,1.07,152,5.43,2.03,0.75,0.72,0.56,0.49,5.05,146.21
60,295,15760,16350921,163,6.79,2.25,78,3.25,1.48,239,9.96,4.75,0.77,0.75,0.35,0.23,28.37,134.04
63,204,101844,148264524,132,4.12,1.34,126,3.94,1.41,157,4.91,1.86,0.88,0.85,0.52,0.54,7.31,149.56
64,1175,1062339,1166811708,269,4.2,1.99,203,3.17,1.42,370,5.78,3.18,0.92,0.92,0.43,0.34,60.66,130.27
65,856,111133,72523890,346,5.67,3.92,203,3.33,1.78,642,10.52,8.9,0.78,0.77,0.47,0.42,48.66,120.04
66,186,9308,7083013,123,4.92,2.58,93,3.72,1.49,176,7.04,5.47,0.82,0.79,0.44,0.35,18.15,126.52
67,178,5102,1766214,140,4.24,1.71,122,3.7,1.81,156,4.73,2.11,0.98,0.99,0.47,0.43,5.11,109.17
70,62,967,379354,38,3.45,2.3,32,2.91,1.51,48,4.36,4.32,0.55,0.56,0.56,0.53,8.26,92.73
71,101,1561,516013,66,3.47,1.65,59,3.11,1.66,83,4.37,2.36,0.83,0.83,0.51,0.46,11.99,102.56
72,61,610,249145,34,3.78,0.83,39,4.33,1.22,46,5.11,1.62,0.99,1.0,0.54,0.56,3.6,128.39
73,4,71,52943,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,0.97,0.99,0.52,0.51,21.34,60.16
76,34,856,310397,14,3.5,2.38,13,3.25,0.96,24,6.0,4.83,1.0,1.0,0.67,0.36,3.38,102.01
85,143,1556,498499,97,4.04,1.16,91,3.79,1.25,113,4.71,1.73,0.76,0.75,0.58,0.55,6.12,156.29
87,123,1406,858347,88,4.0,1.6,80,3.64,1.56,105,4.77,2.27,0.99,1.0,0.52,0.46,3.14,138.02
88,35,722,740069,26,4.33,1.03,22,3.67,0.82,31,5.17,1.83,0.88,0.88,0.56,0.52,2.89,136.57
91,19,67,9756,18,4.5,1.29,18,4.5,1.29,18,4.5,1.29,0.96,0.96,0.62,0.62,2.24,149.79
92,79,2880,825943,45,4.5,2.22,32,3.2,1.75,65,6.5,3.54,0.71,0.69,0.46,0.48,6.85,110.36
93,188,47130,55966354,104,3.47,0.94,105,3.5,1.63,147,4.9,2.64,0.81,0.8,0.35,0.32,11.83,126.34
94,253,86277,103372961,189,4.3,1.95,163,3.7,1.71,234,5.32,2.52,0.81,0.8,0.5,0.48,11.5,126.67
95,16,102,15361,13,3.25,0.5,13,3.25,0.5,14,3.5,1.0,0.61,0.55,0.31,0.31,3.5,150.13
96,109,7532,5583124,67,4.19,3.25,58,3.62,1.45,84,5.25,4.84,0.89,0.86,0.44,0.45,14.51,124.15
97,235,54373,47725385,125,4.31,1.87,129,4.45,1.57,167,5.76,2.37,0.69,0.64,0.51,0.53,23.43,127.19
98,86,788,181446,59,3.28,1.93,60,3.33,1.78,75,4.17,2.28,0.89,0.82,0.52,0.52,19.33,132.94
99,146,3121,882831,89,4.68,2.94,55,2.89,1.41,116,6.11,4.4,0.96,0.97,0.55,0.43,40.81,112.07
100,116,32277,37239033,93,4.04,1.74,75,3.26,1.45,105,4.57,2.13,0.76,0.75,0.46,0.34,8.72,114.74
101,209,16224,14406648,139,4.09,2.33,92,2.71,1.34,187,5.5,3.47,0.87,0.79,0.54,0.45,84.95,134.03
102,15,143,45943,13,4.33,1.53,10,3.33,0.58,14,4.67,2.08,1.0,1.0,0.36,0.4,12.09,112.71
103,72,478,164655,37,4.11,1.27,52,5.78,1.39,59,6.56,2.07,0.99,0.99,0.64,0.58,2.02,176.29
104,54,236,70426,34,3.09,0.83,43,3.91,1.58,43,3.91,1.51,0.93,0.91,0.44,0.41,1.06,177.46
105,16,86,28863,10,5.0,0.0,11,5.5,0.71,12,6.0,0.0,0.98,1.0,0.34,0.14,2.3,177.06
106,87,27605,28187168,63,3.0,1.48,64,3.05,1.6,69,3.29,1.65,0.83,0.79,0.55,0.61,19.19,105.61
107,76,1099,400539,39,3.55,1.69,35,3.18,1.08,56,5.09,2.55,0.99,1.0,0.44,0.37,10.18,105.4
108,108,3985,3221502,71,3.38,1.2,68,3.24,1.48,88,4.19,2.04,0.81,0.8,0.47,0.4,10.94,112.92
113,75,8284,4125748,34,5.67,3.39,17,2.83,0.75,63,10.5,8.92,0.8,0.88,0.57,0.48,33.12,114.42
114,17,312,45368,14,3.5,1.91,13,3.25,1.89,15,3.75,2.36,0.98,1.0,0.76,0.8,20.95,128.0
115,17,310,66092,16,1.78,0.83,12,1.33,0.5,16,1.78,0.83,0.78,0.78,0.71,0.64,2.72,91.0
119,44,370,87876,39,2.79,1.31,37,2.64,1.45,42,3.0,1.41,0.97,0.96,0.73,0.74,4.73,111.91
120,21,395,71431,16,2.0,0.76,15,1.88,0.64,18,2.25,1.28,0.88,0.88,0.74,0.68,4.05,120.39
