id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,4,35,14759,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.9,3.02,48.0
143,10,43,5390,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.44,0.68,1.06,159.96
161,15,57,6661,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,0.97,0.94,0.49,0.51,0.64,99.23
164,8,26,3788,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.76,0.2,149.26
180,10,49,7104,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.56,0.7,0.35,116.69
184,15,19,1945,11,5.5,2.12,12,6.0,2.83,12,6.0,2.83,0.91,0.84,0.36,0.53,0.08,195.92
196,10,28,3084,6,2.0,1.0,9,3.0,2.0,8,2.67,2.08,0.98,0.99,0.23,0.32,0.1,174.5
202,9,30,5291,7,2.33,0.58,9,3.0,1.73,9,3.0,1.73,0.94,0.97,0.57,0.79,1.63,116.53
212,17,91,19761,13,2.6,1.52,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.5,0.71,0.3,121.23
216,6,30,9074,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,0.32,90.84
217,19,124,28602,12,2.4,0.55,19,3.8,1.79,14,2.8,0.84,1.0,1.0,0.45,0.6,6.01,134.52
244,5,20,2621,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.48,0.14,122.16
245,2,19,7745,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.79,62.0
249,5,19,6047,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.53,0.18,156.25
250,7,56,15651,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.84,0.33,113.96
253,8,22,2707,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.36,0.31,180.8
255,11,32,8857,9,4.5,3.54,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.59,0.77,0.46,158.92
257,6,21,7179,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.86,0.26,87.66
258,5,35,7992,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.57,0.74,0.44,147.92
259,7,32,8625,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.57,0.56,1.41,96.05
261,8,12,629,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.88,0.5,0.5,0.02,101.58
262,10,33,9139,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.48,0.68,0.75,194.93
264,4,16,1264,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.52,0.46,0.82,123.16
267,9,24,7379,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.95,0.99,0.55,0.64,0.2,107.08
271,13,59,15757,7,3.5,2.12,10,5.0,1.41,9,4.5,2.12,0.98,0.99,0.36,0.82,0.14,220.02
275,5,21,1575,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.38,0.28,0.22,90.5
277,10,40,9146,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,0.99,0.97,0.53,0.5,0.36,176.22
279,13,63,4620,6,2.0,1.73,13,4.33,1.53,8,2.67,1.53,1.0,1.0,0.21,0.16,1.13,97.05
