id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,107,1177,343304,71,5.46,3.38,47,3.62,1.66,92,7.08,4.91,1.0,1.0,0.66,0.63,6.41,103.72
11,19,93,17731,11,5.5,3.54,6,3.0,1.41,12,6.0,4.24,1.0,1.0,0.6,0.62,0.3,174.96
24,36,864,245667,22,2.75,1.58,21,2.62,1.6,29,3.62,2.33,1.0,1.0,0.73,0.66,6.86,102.87
26,28,1074,361897,17,2.83,1.17,13,2.17,0.41,24,4.0,2.28,0.92,0.9,0.74,0.62,60.06,79.09
29,60,595,119536,48,3.69,1.55,41,3.15,1.41,57,4.38,2.1,1.0,1.0,0.51,0.48,21.96,134.97
34,171,13796,12114947,89,4.24,2.74,63,3.0,1.38,130,6.19,4.23,0.98,0.99,0.45,0.35,5.52,109.99
37,61,857,147892,43,4.3,1.7,31,3.1,1.45,55,5.5,2.88,0.98,0.98,0.51,0.42,11.16,110.0
50,165,24845,28339559,99,9.0,6.05,48,4.36,1.21,136,12.36,10.69,1.0,1.0,0.34,0.31,21.45,134.18
52,55,691,184670,42,4.67,1.73,23,2.56,1.01,49,5.44,2.13,0.99,1.0,0.56,0.5,11.67,103.91
53,21,375,143370,12,4.0,2.65,11,3.67,3.06,18,6.0,4.58,1.0,1.0,0.57,0.59,7.25,103.85
56,17,358,148194,13,2.17,0.41,14,2.33,0.52,16,2.67,0.82,0.99,1.0,0.41,0.34,13.77,157.51
58,121,1648,445197,49,6.12,1.55,32,4.0,1.51,68,8.5,3.34,1.0,1.0,0.62,0.59,13.5,133.47
66,85,4658,3463279,36,3.27,1.68,38,3.45,1.63,67,6.09,3.11,1.0,1.0,0.42,0.3,27.19,112.51
68,9,53,8048,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,0.98,0.98,0.44,0.33,21.86,82.16
73,22,163,47173,16,4.0,2.94,15,3.75,2.63,20,5.0,2.45,1.0,1.0,0.44,0.38,4.06,145.71
79,45,765,407682,20,6.67,3.06,13,4.33,1.53,33,11.0,8.19,1.0,1.0,0.44,0.31,1.81,129.32
86,76,1693,897807,46,5.75,4.89,20,2.5,0.76,66,8.25,9.08,1.0,1.0,0.64,0.62,10.6,143.43
87,158,7936,6677748,95,5.28,2.11,65,3.61,1.54,132,7.33,5.65,1.0,1.0,0.36,0.3,31.78,159.35
88,29,1345,1169535,21,3.5,0.55,20,3.33,0.82,23,3.83,0.75,0.96,0.95,0.54,0.51,21.98,174.99
92,26,276,75796,18,6.0,3.61,15,5.0,3.0,23,7.67,5.03,1.0,1.0,0.37,0.33,11.3,161.91
93,31,588,158607,21,4.2,1.79,16,3.2,1.3,27,5.4,2.61,1.0,1.0,0.66,0.54,9.09,103.89
99,59,13615,7235821,37,3.7,0.95,31,3.1,1.2,40,4.0,1.63,1.0,1.0,0.46,0.33,15.78,141.53
108,52,444244,536528301,40,3.33,1.5,30,2.5,1.17,47,3.92,1.68,1.0,1.0,0.38,0.35,75.85,145.34
112,49,16163,15151024,28,4.67,1.51,24,4.0,1.55,29,4.83,1.72,0.98,0.93,0.38,0.2,12.01,143.34
