id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,664,309061,28,3.5,1.2,25,3.12,1.13,39,4.88,1.46,0.8,0.79,0.48,0.39,37.52,136.58
1,202,2393,1038575,68,4.25,2.08,45,2.81,1.05,109,6.81,4.85,0.81,0.83,0.5,0.4,28.22,135.38
2,151,3114,874099,122,4.36,1.62,91,3.25,1.11,138,4.93,2.11,0.85,0.8,0.49,0.4,46.0,150.31
3,339,13413,8041436,250,4.1,1.85,196,3.21,1.46,304,4.98,2.84,0.81,0.8,0.53,0.46,60.42,155.55
4,135,3192,1805564,88,5.5,1.67,61,3.81,1.17,119,7.44,3.22,0.85,0.84,0.46,0.37,40.04,149.25
6,113,3544,1718486,79,5.27,1.28,65,4.33,1.29,93,6.2,3.08,0.84,0.8,0.41,0.26,37.67,154.41
7,428,12724,4477987,300,4.0,1.59,232,3.09,1.46,371,4.95,2.41,0.93,0.91,0.52,0.43,59.6,141.89
8,125,2751,630840,69,4.06,1.71,68,4.0,1.58,91,5.35,2.26,1.0,1.0,0.37,0.29,52.29,189.17
9,103,984,240333,55,3.06,1.21,59,3.28,1.32,74,4.11,1.53,0.96,0.96,0.52,0.46,36.11,186.45
38,28,47,2663,28,3.11,1.17,27,3.0,1.0,28,3.11,1.17,0.91,0.86,0.38,0.36,0.16,138.11
71,29,186,93949,21,3.0,1.53,24,3.43,1.51,25,3.57,1.51,0.79,0.78,0.46,0.48,2.27,147.45
80,8,13,688,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.81,0.73,0.16,0.14,6.24,127.75
157,38,532,255627,17,3.4,2.3,12,2.4,1.14,30,6.0,5.79,0.99,0.99,0.57,0.45,19.34,120.54
184,6,7,304,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.26,0.0,179.0
189,78,1672,684904,41,4.1,1.29,27,2.7,1.06,64,6.4,5.08,0.8,0.79,0.51,0.4,61.18,135.71
211,79,10368,11612768,31,7.75,5.74,18,4.5,2.65,62,15.5,15.02,1.0,1.0,0.28,0.22,50.12,143.84
220,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.04,123.0
222,17,53,3403,5,1.25,0.5,17,4.25,3.2,9,2.25,0.96,1.0,1.0,0.55,0.51,4.12,82.18
