id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,110,6698,64,3.56,1.85,67,3.72,1.96,79,4.39,3.09,0.52,0.46,0.35,0.36,1.53,133.14
1,50,70,4655,38,2.71,1.14,41,2.93,1.38,49,3.5,1.7,0.39,0.29,0.41,0.48,2.74,114.79
2,107,139,8545,82,3.57,1.9,89,3.87,2.26,99,4.3,2.42,0.54,0.45,0.4,0.45,3.49,140.41
3,122,174,11034,103,3.32,1.76,102,3.29,1.79,118,3.81,2.07,0.42,0.33,0.4,0.45,3.33,121.6
4,50,52,2745,35,4.38,0.92,40,5.0,1.07,41,5.12,1.25,0.81,0.76,0.16,0.23,0.04,191.61
5,92,116,7994,75,3.0,1.47,76,3.04,1.51,85,3.4,1.83,0.57,0.49,0.41,0.45,2.7,116.93
6,284,484,35287,182,3.43,1.6,173,3.26,1.46,274,5.17,3.04,0.36,0.27,0.43,0.47,5.49,107.96
7,135,219,16698,93,2.91,1.42,92,2.88,1.48,125,3.91,1.87,0.39,0.32,0.45,0.47,4.13,99.88
8,171,211,11936,99,3.54,1.17,111,3.96,1.23,128,4.57,1.4,0.61,0.5,0.26,0.34,0.96,164.04
9,128,165,9924,74,3.22,1.13,87,3.78,1.35,103,4.48,1.86,0.59,0.48,0.31,0.38,2.33,176.31
10,228,302,18287,129,3.58,1.44,131,3.64,1.46,175,4.86,2.27,0.57,0.47,0.29,0.36,2.21,166.0
11,204,265,15738,107,3.82,1.25,108,3.86,1.56,149,5.32,2.31,0.56,0.45,0.28,0.34,2.37,171.19
12,119,144,7293,81,3.68,1.73,89,4.05,2.06,94,4.27,2.0,0.65,0.61,0.27,0.29,0.84,167.23
13,120,199,14668,76,3.3,1.43,77,3.35,1.64,113,4.91,2.52,0.43,0.37,0.43,0.48,5.23,125.06
14,155,262,20767,107,3.06,1.3,105,3.0,1.19,145,4.14,2.29,0.35,0.26,0.49,0.52,5.98,107.71
15,161,263,18417,105,3.0,1.39,115,3.29,1.53,155,4.43,2.08,0.32,0.24,0.48,0.55,5.27,123.74
16,180,262,16940,122,3.7,1.57,134,4.06,1.95,164,4.97,2.76,0.5,0.4,0.38,0.45,2.71,142.06
17,198,325,22955,115,3.59,1.6,122,3.81,1.94,181,5.66,2.89,0.37,0.3,0.42,0.47,5.78,128.68
18,87,112,6975,76,3.8,1.7,77,3.85,1.79,85,4.25,2.02,0.63,0.55,0.32,0.39,0.88,130.9
19,143,229,15994,93,3.44,1.58,95,3.52,1.65,134,4.96,2.38,0.5,0.45,0.36,0.38,2.9,123.27
20,118,165,10817,91,3.5,1.39,93,3.58,1.5,111,4.27,1.89,0.5,0.41,0.35,0.38,3.17,122.62
21,79,102,4844,72,3.13,1.36,72,3.13,1.46,75,3.26,1.54,0.58,0.55,0.37,0.41,0.53,123.89
22,120,153,8546,105,3.09,1.29,103,3.03,1.47,118,3.47,1.71,0.5,0.44,0.39,0.42,0.13,127.07
23,71,93,5165,62,3.1,1.48,64,3.2,1.67,70,3.5,1.99,0.64,0.58,0.4,0.44,2.09,144.74
24,67,77,4002,53,3.31,1.35,57,3.56,1.46,62,3.88,1.63,0.67,0.62,0.35,0.39,0.04,150.17
25,39,57,3353,29,2.42,1.16,34,2.83,1.85,34,2.83,1.4,0.54,0.51,0.47,0.48,0.3,119.17
26,153,197,11739,127,3.1,1.22,134,3.27,1.27,145,3.54,1.53,0.65,0.57,0.41,0.46,0.42,126.84
27,92,114,5588,80,3.33,1.55,78,3.25,1.03,88,3.67,2.24,0.74,0.68,0.31,0.35,0.25,124.59
28,150,249,16888,113,2.97,1.4,116,3.05,1.59,147,3.87,2.03,0.38,0.29,0.4,0.43,3.5,113.18
29,172,269,17910,136,3.09,1.27,132,3.0,1.28,166,3.77,1.51,0.38,0.29,0.37,0.42,2.41,120.24
30,69,84,4148,63,3.71,2.23,66,3.88,2.32,68,4.0,2.37,0.63,0.56,0.28,0.3,1.07,131.47
31,2311,4547,240846,128,3.28,1.07,2182,55.95,328.86,159,4.08,1.78,0.41,0.31,0.36,0.41,0.63,129.13
32,114,186,11978,91,3.25,1.6,88,3.14,1.56,105,3.75,1.8,0.45,0.4,0.41,0.44,0.51,124.5
33,243,367,24595,175,3.98,1.53,174,3.95,1.54,222,5.05,1.99,0.38,0.27,0.36,0.42,0.49,121.0
34,319,536,38130,219,3.71,1.53,211,3.58,1.39,306,5.19,2.34,0.38,0.27,0.4,0.45,0.57,125.61
35,128,213,13983,95,2.88,1.45,95,2.88,1.45,120,3.64,1.78,0.38,0.3,0.43,0.5,1.04,115.37
36,310,535,38658,199,3.21,1.49,193,3.11,1.33,298,4.81,2.37,0.33,0.23,0.43,0.49,0.6,110.52
37,112,199,14043,87,3.62,1.88,81,3.38,1.93,109,4.54,2.41,0.37,0.29,0.47,0.52,0.44,110.4
38,88,112,6232,74,2.85,1.12,79,3.04,1.25,81,3.12,1.4,0.6,0.53,0.37,0.41,0.15,131.03
39,106,154,10005,83,3.07,1.14,85,3.15,1.29,105,3.89,1.34,0.47,0.4,0.35,0.39,0.22,127.11
