id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,61,13902,13253583,24,4.8,4.15,12,2.4,1.14,42,8.4,10.85,1.0,1.0,0.34,0.25,54.54,122.76
3,263,80202,63240713,137,4.15,2.36,113,3.42,1.37,236,7.15,6.4,0.9,0.91,0.45,0.35,99.75,135.87
9,216,8935,6439383,100,4.35,2.19,93,4.04,1.61,169,7.35,3.95,0.94,0.94,0.41,0.4,53.68,175.36
15,42,15693,17692791,14,7.0,7.07,7,3.5,3.54,31,15.5,14.85,0.98,0.98,0.37,0.22,6.96,123.2
16,321,844013,977600088,152,4.47,2.34,128,3.76,1.71,273,8.03,6.59,0.94,0.94,0.42,0.28,73.82,148.24
17,28,336,127643,23,3.83,1.6,16,2.67,1.21,28,4.67,2.5,0.96,0.96,0.55,0.41,29.63,153.72
23,225,67740,36279836,125,4.03,1.97,112,3.61,1.56,210,6.77,4.21,0.85,0.85,0.47,0.43,93.87,132.88
24,28,703,476174,22,5.5,2.38,15,3.75,0.96,26,6.5,4.36,0.98,0.98,0.42,0.23,44.62,118.45
30,397,87213,55812962,103,4.48,2.13,91,3.96,1.4,182,7.91,7.73,0.85,0.86,0.43,0.3,80.23,148.5
32,313,216438,162284157,168,3.91,2.23,142,3.3,1.67,233,5.42,5.47,0.93,0.93,0.49,0.42,31.36,149.02
36,84,8075,7266315,31,4.43,4.2,20,2.86,2.27,49,7.0,9.8,1.0,1.0,0.41,0.29,39.23,131.33
37,381,249619,198571466,96,3.84,2.01,84,3.36,1.41,188,7.52,5.39,0.72,0.73,0.48,0.37,99.76,136.86
38,311,185495,143576537,161,3.83,1.83,157,3.74,1.93,276,6.57,3.3,0.77,0.8,0.47,0.39,100.33,135.07
39,34,4436,645829,21,5.25,2.5,15,3.75,0.5,29,7.25,5.25,0.98,0.99,0.68,0.44,2.76,168.07
44,237,62145,36974813,89,4.45,1.99,73,3.65,1.23,193,9.65,7.79,0.77,0.79,0.46,0.37,87.96,134.11
51,431,121004,75073940,188,4.7,1.65,171,4.28,1.95,320,8.0,5.37,0.75,0.76,0.51,0.45,77.2,148.2
58,372,51504,55230705,87,4.58,2.14,69,3.63,1.5,163,8.58,6.07,0.88,0.9,0.48,0.41,38.99,151.4
59,167,34948,24010058,85,4.25,1.52,72,3.6,1.14,136,6.8,4.62,0.89,0.87,0.46,0.37,66.31,152.41
65,681,136637,110679141,131,3.85,2.23,106,3.12,1.55,283,8.32,7.47,0.85,0.84,0.47,0.36,109.63,128.18
66,173,71434,48694718,87,3.62,2.16,78,3.25,1.59,148,6.17,4.58,0.81,0.83,0.43,0.37,82.72,141.8
72,602,260886,266886865,115,3.83,2.0,99,3.3,1.39,189,6.3,4.61,0.79,0.81,0.48,0.34,78.06,140.41
73,273,176573,97125758,113,5.38,2.58,103,4.9,2.0,224,10.67,9.08,0.74,0.73,0.49,0.36,80.4,150.38
74,146,47294,55676526,65,4.06,1.95,53,3.31,1.3,96,6.0,5.13,1.0,1.0,0.42,0.3,15.54,150.7
75,136,8797,8323898,55,6.88,2.9,32,4.0,2.73,100,12.5,7.62,1.0,1.0,0.45,0.22,52.8,137.38
93,204,48889,43289421,38,5.43,2.7,31,4.43,1.72,88,12.57,11.27,0.97,0.98,0.48,0.33,22.25,152.43
100,76,47731,43815897,44,5.5,2.14,34,4.25,1.16,62,7.75,6.3,0.76,0.75,0.38,0.24,25.82,162.83
117,497,50153,53037211,152,3.45,1.95,106,2.41,1.23,225,5.11,5.78,0.72,0.73,0.49,0.39,31.02,140.52
118,126,1577,817344,103,2.71,1.11,96,2.53,1.16,121,3.18,2.76,0.96,0.96,0.51,0.41,52.77,142.21
140,570,189077,193502761,110,3.06,1.49,99,2.75,1.3,196,5.44,4.53,0.94,0.94,0.45,0.34,49.68,129.93
142,270,50208,48179345,77,2.66,1.56,58,2.0,0.93,132,4.55,4.82,0.82,0.85,0.5,0.41,86.4,132.3
149,376,96242,90525014,111,3.7,1.68,116,3.87,1.61,215,7.17,6.79,0.67,0.67,0.36,0.31,82.75,130.88
150,189,12297,10878717,50,5.0,2.16,33,3.3,1.89,109,10.9,7.48,0.93,0.97,0.51,0.33,43.33,121.03
