id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,985,52789,39410629,655,6.24,3.25,402,3.83,1.75,887,8.45,5.15,0.95,0.94,0.48,0.3,14.17,138.02
1,627,77134,74403289,407,5.65,2.61,230,3.19,1.5,562,7.81,4.06,0.96,0.95,0.5,0.35,19.8,130.37
2,485,30023,26356859,284,6.6,2.58,178,4.14,1.46,425,9.88,5.89,0.94,0.94,0.51,0.4,19.89,144.1
3,244,55605,56169599,140,5.6,2.31,76,3.04,1.24,215,8.6,4.91,0.94,0.94,0.43,0.34,37.66,111.45
6,182,18441,19019154,110,6.47,3.1,68,4.0,1.54,165,9.71,5.87,0.95,0.94,0.44,0.36,25.3,143.95
7,440,62358,58149024,260,6.34,3.52,122,2.98,1.47,387,9.44,6.79,0.89,0.91,0.48,0.35,39.49,128.47
8,491,9032,5074808,268,4.25,2.26,227,3.6,1.5,372,5.9,4.33,0.97,0.96,0.45,0.34,25.54,174.23
9,549,20159,15024955,302,4.58,1.78,291,4.41,1.34,409,6.2,3.01,0.97,0.96,0.44,0.37,14.65,189.38
10,187,3138,1423652,115,6.76,4.41,80,4.71,1.26,143,8.41,5.14,0.95,0.97,0.45,0.37,31.08,180.36
13,166,9430,6041687,102,6.0,4.2,60,3.53,1.91,145,8.53,6.26,0.98,0.98,0.47,0.31,37.85,143.48
14,488,47009,43574264,248,6.2,3.83,153,3.82,1.84,397,9.93,8.95,0.99,0.98,0.46,0.3,16.7,127.62
15,543,187337,187417539,293,5.23,3.12,188,3.36,1.38,435,7.77,7.23,0.96,0.96,0.42,0.25,17.46,128.33
16,471,22441,18022647,272,5.55,3.82,162,3.31,1.46,408,8.33,8.34,0.97,0.97,0.5,0.39,23.1,144.55
17,122,6163,6643646,48,5.33,3.46,24,2.67,1.12,89,9.89,9.28,0.98,0.98,0.36,0.22,10.66,149.8
20,185,15121,15162655,98,7.54,4.68,42,3.23,1.24,153,11.77,10.46,0.85,0.85,0.35,0.21,28.61,128.45
21,777,91111,85160119,404,6.03,3.67,227,3.39,1.74,641,9.57,7.3,0.9,0.88,0.47,0.35,25.04,140.18
22,1265,80027,69331756,602,6.92,5.22,303,3.48,1.35,990,11.38,14.93,0.98,0.98,0.44,0.31,10.04,135.91
23,233,10909,5890382,139,5.15,3.66,85,3.15,1.26,203,7.52,7.28,0.99,0.98,0.52,0.4,13.8,130.52
27,309,25007,22773361,165,6.88,3.78,95,3.96,2.42,256,10.67,7.53,0.81,0.78,0.4,0.29,31.02,124.03
