id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,2421,973994,104,3.85,2.07,85,3.15,1.41,130,4.81,2.87,0.77,0.7,0.49,0.41,18.31,142.7
1,38,1467,447317,22,3.14,1.07,20,2.86,0.9,31,4.43,2.15,0.91,0.9,0.63,0.6,33.28,129.54
2,195,33853,34602992,114,4.38,2.43,83,3.19,1.52,172,6.62,4.11,0.9,0.88,0.45,0.41,13.83,102.83
3,98,3210,1885593,71,3.55,1.54,68,3.4,1.47,90,4.5,1.99,0.75,0.72,0.44,0.44,22.05,106.98
4,191,5251,3404219,119,5.17,2.12,93,4.04,1.89,164,7.13,4.48,0.88,0.84,0.49,0.41,7.74,121.97
7,86,1799,935317,63,3.5,2.01,55,3.06,1.35,73,4.06,2.36,0.88,0.87,0.41,0.33,16.6,108.07
8,115,2630,1072243,62,3.26,1.56,61,3.21,1.65,96,5.05,3.03,0.62,0.56,0.56,0.5,13.49,106.77
9,236,15126,9365733,118,6.56,4.78,68,3.78,1.4,175,9.72,8.42,0.88,0.87,0.57,0.47,18.09,171.25
10,180,5801,5083843,98,3.5,1.55,100,3.57,1.14,122,4.36,2.54,1.0,1.0,0.56,0.51,10.68,191.45
11,83,29200,36155957,56,5.6,1.78,52,5.2,1.69,61,6.1,1.73,0.88,0.87,0.45,0.48,4.5,166.35
14,304,14192,16097332,232,3.41,1.43,218,3.21,1.28,284,4.18,3.06,0.99,0.99,0.53,0.43,40.68,154.32
15,310,6740,5578997,237,3.2,1.53,228,3.08,1.56,302,4.08,2.46,0.99,0.99,0.54,0.4,31.74,146.63
16,438,16461,8416078,318,3.74,1.81,310,3.65,1.82,390,4.59,2.44,0.99,0.99,0.53,0.43,30.3,163.43
17,587,14758,9245256,422,4.31,1.97,363,3.7,1.6,540,5.51,2.8,0.96,0.95,0.5,0.37,48.45,155.57
18,263,4475,2837960,193,3.57,1.59,167,3.09,1.23,247,4.57,2.25,0.98,0.98,0.47,0.36,35.93,148.21
21,151,509258,480457318,96,4.17,2.53,92,4.0,1.54,136,5.91,3.32,0.66,0.68,0.5,0.44,38.85,138.95
22,270,25836,25633777,129,5.61,2.52,62,2.7,1.18,207,9.0,5.95,0.84,0.81,0.46,0.41,29.23,121.47
23,269,5383,1717952,189,4.5,2.32,130,3.1,1.75,238,5.67,3.31,0.84,0.75,0.54,0.51,60.19,136.89
24,606,19478,12962936,438,4.34,2.15,299,2.96,1.44,553,5.48,3.14,0.79,0.68,0.57,0.52,46.73,139.7
25,496,10028,5100298,331,4.19,1.67,226,2.86,1.36,442,5.59,2.74,0.72,0.62,0.54,0.49,53.39,131.9
28,616,73948,82844095,366,5.55,4.16,168,2.55,1.42,531,8.05,8.2,0.97,0.97,0.52,0.36,73.63,128.17
29,146,4795,2895045,99,5.82,2.58,58,3.41,1.12,125,7.35,3.84,0.99,0.99,0.46,0.33,30.5,145.25
30,69,10295,10685745,53,3.53,2.13,39,2.6,1.24,60,4.0,2.45,0.88,0.87,0.48,0.34,24.22,145.08
31,198,15095,13053157,119,7.44,4.29,64,4.0,1.32,160,10.0,7.33,0.92,0.92,0.45,0.31,32.05,129.95
32,145,9459,8322611,109,4.74,2.05,80,3.48,1.41,132,5.74,2.86,0.93,0.93,0.47,0.37,11.58,126.0
35,180,4314,3133584,123,4.1,1.75,92,3.07,1.53,164,5.47,1.87,0.82,0.8,0.45,0.33,12.02,111.32
36,95,34933,40650636,68,4.53,1.6,48,3.2,1.15,90,6.0,2.95,0.83,0.77,0.52,0.45,12.18,139.2
37,68,1364,434442,47,3.92,3.0,35,2.92,1.88,57,4.75,3.72,0.9,0.89,0.47,0.37,9.22,96.17
38,622,52606,53235911,289,7.22,4.41,158,3.95,1.72,499,12.48,10.76,0.92,0.91,0.5,0.41,45.75,127.44
39,11,119,26472,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,0.86,0.75,0.46,0.51,7.09,163.67
42,36,619,439695,22,3.67,2.42,19,3.17,1.72,30,5.0,3.16,0.96,0.87,0.38,0.44,16.79,120.05
43,150,12169,10586853,117,3.55,2.12,91,2.76,1.62,132,4.0,2.85,0.99,1.0,0.54,0.41,43.36,140.62
44,72,2238,1898165,53,2.94,1.16,41,2.28,1.02,60,3.33,1.57,0.9,0.89,0.57,0.55,15.83,109.66
45,2290,298587,246949557,133,7.0,4.32,61,3.21,1.27,202,10.63,7.67,0.84,0.81,0.51,0.36,29.22,145.99
46,190,12602,4843008,129,5.61,3.12,75,3.26,1.63,166,7.22,5.92,0.92,0.92,0.53,0.52,45.4,143.67
