id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,415,100898,33,3.3,1.7,35,3.5,1.84,38,3.8,2.39,1.0,1.0,0.66,0.56,64.74,169.52
2,119,2073,335528,95,2.71,1.05,96,2.74,1.04,112,3.2,1.35,0.99,0.98,0.67,0.63,93.22,152.06
3,100,812,67212,94,3.24,1.75,98,3.38,1.86,98,3.38,1.86,0.98,0.99,0.77,0.78,65.3,162.05
4,50,515,25170,38,3.45,1.29,44,4.0,1.67,44,4.0,1.67,1.0,1.0,0.71,0.7,74.14,160.68
9,118,6846,6810039,68,3.4,1.7,80,4.0,1.65,88,4.4,2.56,1.0,1.0,0.59,0.56,47.75,201.01
10,85,646,84530,56,3.29,1.31,61,3.59,1.28,62,3.65,1.32,1.0,1.0,0.71,0.62,36.45,191.59
11,224,19415,5559420,144,3.43,1.04,147,3.5,1.19,150,3.57,1.25,0.9,0.9,0.72,0.73,57.27,201.62
12,180,29062,39421990,122,3.13,1.2,126,3.23,1.37,127,3.26,1.35,0.99,0.99,0.7,0.73,76.01,179.08
13,148,1601,151398,133,3.17,1.54,134,3.19,1.58,135,3.21,1.6,0.99,0.99,0.65,0.61,112.97,145.72
14,164,112186,41837633,146,2.86,1.18,144,2.82,1.21,151,2.96,1.33,0.87,0.86,0.65,0.69,103.88,144.19
15,177,79257,26326376,162,3.31,1.34,163,3.33,1.34,169,3.45,1.42,0.89,0.88,0.67,0.69,75.32,158.81
16,212,1591,180664,170,3.21,1.5,178,3.36,1.62,186,3.51,1.73,0.99,0.97,0.65,0.66,71.37,155.0
17,137,1402,162119,124,3.02,1.19,129,3.15,1.24,131,3.2,1.23,0.99,0.99,0.7,0.59,103.32,156.29
18,197,59585,19542312,175,3.3,1.32,178,3.36,1.39,186,3.51,1.42,0.94,0.93,0.64,0.65,117.91,137.98
19,185,54671,49496439,157,3.27,1.44,161,3.35,1.52,173,3.6,1.78,0.99,0.98,0.71,0.7,112.05,143.87
20,229,2065,196866,198,3.54,1.62,206,3.68,1.78,209,3.73,1.78,0.99,0.99,0.64,0.6,98.78,145.36
21,187,38421,7924300,168,3.36,1.45,170,3.4,1.5,175,3.5,1.62,0.89,0.89,0.65,0.64,110.92,155.67
22,189,2643,694235,157,2.75,1.35,161,2.82,1.4,171,3.0,1.45,0.99,0.99,0.69,0.59,133.75,145.27
23,193,1858,242616,163,3.02,1.12,168,3.11,1.22,176,3.26,1.31,0.99,1.0,0.63,0.57,95.59,141.31
24,167,1662,152269,151,2.96,1.43,154,3.02,1.48,160,3.14,1.58,1.0,1.0,0.78,0.8,134.6,147.9
25,193,30007,12011412,161,3.43,1.73,163,3.47,1.79,175,3.72,2.03,0.95,0.94,0.79,0.76,104.89,144.04
26,160,1401,122500,139,2.9,1.21,147,3.06,1.41,155,3.23,1.49,1.0,1.0,0.79,0.78,119.57,149.3
27,205,1668,186578,178,3.07,1.36,184,3.17,1.44,194,3.34,1.54,0.99,0.98,0.76,0.74,95.77,144.39
28,206,304181,59549217,179,3.2,1.59,186,3.32,1.73,189,3.38,1.74,0.87,0.86,0.68,0.67,103.37,153.85
29,239,61632,12101786,200,3.33,1.61,207,3.45,1.68,218,3.63,1.78,0.94,0.94,0.65,0.6,106.84,155.2
30,167,2353,411355,151,3.02,1.62,155,3.1,1.67,160,3.2,1.65,1.0,1.0,0.74,0.69,114.03,139.2
31,196,5786,4626226,170,2.93,1.51,178,3.07,1.67,181,3.12,1.63,0.99,0.99,0.69,0.61,104.32,142.19
32,203,1915,415900,174,3.16,1.2,184,3.35,1.44,195,3.55,1.41,0.99,0.98,0.73,0.69,87.34,152.51
33,218,8104,6711953,196,3.63,1.47,199,3.69,1.58,209,3.87,1.67,0.99,1.0,0.68,0.65,102.94,148.17
34,227,3249,1370618,197,3.34,1.59,202,3.42,1.62,213,3.61,1.7,1.0,1.0,0.68,0.64,96.73,154.19
35,182,1761,210902,146,2.81,1.24,155,2.98,1.38,161,3.1,1.43,0.99,0.99,0.65,0.58,104.82,155.13
36,160,12445,12251878,121,2.47,1.06,122,2.49,1.06,129,2.63,1.15,1.0,1.0,0.63,0.55,108.26,128.24
37,169,15561,15566376,116,2.76,1.28,122,2.9,1.43,133,3.17,1.64,0.99,0.99,0.61,0.52,86.83,144.91
38,172,46857,8329270,142,2.9,1.21,137,2.8,1.24,154,3.14,1.35,0.97,0.97,0.59,0.57,110.63,147.85
39,220,2429,269585,170,3.15,1.38,175,3.24,1.44,188,3.48,1.65,0.99,0.99,0.56,0.45,94.36,145.37
