id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,608,36238,34835877,478,4.64,2.36,378,3.67,1.75,549,5.33,3.12,0.98,0.98,0.51,0.46,65.64,143.53
1,551,22845,15523118,410,4.14,2.01,310,3.13,1.67,495,5.0,3.34,0.97,0.97,0.51,0.45,59.39,136.99
2,568,19459,13926001,459,4.37,1.95,369,3.51,1.61,526,5.01,2.46,0.98,0.98,0.5,0.46,48.7,141.5
3,578,9862,1845750,434,4.72,2.46,337,3.66,1.89,538,5.85,4.16,0.96,0.96,0.52,0.5,52.84,130.38
4,945,62594,44772889,647,5.68,2.71,481,4.22,1.54,834,7.32,4.76,0.99,0.99,0.48,0.46,36.31,147.81
5,662,42846,28711957,460,4.89,2.39,358,3.81,1.79,563,5.99,4.28,0.98,0.98,0.48,0.46,39.88,148.26
6,544,6544,1313424,452,4.43,1.71,366,3.59,1.34,495,4.85,1.96,0.98,0.98,0.51,0.49,47.4,156.17
7,570,12451,3264783,439,4.22,2.38,332,3.19,1.57,516,4.96,3.27,0.97,0.97,0.51,0.46,41.95,134.7
8,729,19371,14090085,448,4.67,2.77,350,3.65,1.52,581,6.05,5.87,0.98,0.98,0.51,0.46,38.92,160.68
9,888,16880,8483471,498,5.08,2.21,458,4.67,1.5,659,6.72,3.31,0.96,0.97,0.57,0.51,33.92,175.12
10,795,97199,104748277,425,5.38,2.54,334,4.23,1.62,596,7.54,4.78,0.97,0.98,0.5,0.4,27.05,159.48
11,940,140025,160779565,522,6.14,2.32,387,4.55,1.43,677,7.96,4.18,0.99,1.0,0.47,0.36,25.75,154.9
12,467,5094,1155676,355,4.18,1.47,312,3.67,1.53,383,4.51,1.64,0.98,0.98,0.52,0.51,43.53,175.38
13,446,6002,1394763,394,3.98,1.46,333,3.36,1.42,420,4.24,1.67,0.98,0.98,0.53,0.5,61.8,144.33
14,985,40770,13812866,674,5.66,2.97,423,3.55,1.68,892,7.5,5.33,0.96,0.97,0.54,0.46,64.06,135.76
15,1080,72406,79397857,725,5.29,2.24,509,3.72,1.48,957,6.99,4.11,0.99,0.99,0.5,0.47,78.17,144.51
16,1099,38124,19240034,714,5.33,2.07,530,3.96,1.55,963,7.19,3.22,0.99,1.0,0.48,0.43,81.3,145.67
17,1478,60092,40173154,885,6.76,4.07,522,3.98,1.62,1293,9.87,7.41,0.99,1.0,0.51,0.45,75.86,138.87
18,1008,51573,41490835,684,5.52,2.57,419,3.38,1.46,918,7.4,4.46,1.0,1.0,0.5,0.48,92.82,129.12
19,786,31222,25089152,589,4.64,1.81,421,3.31,1.57,716,5.64,2.31,0.99,0.99,0.51,0.51,104.94,146.58
20,702,13748,4465232,538,4.48,1.6,440,3.67,1.47,648,5.4,2.03,1.0,1.0,0.52,0.52,90.94,157.29
21,1021,116808,77655390,653,5.31,2.55,448,3.64,1.54,901,7.33,4.43,0.96,0.97,0.52,0.47,76.85,139.82
22,862,20419,7120887,571,4.88,2.16,431,3.68,1.75,761,6.5,4.38,0.98,0.98,0.51,0.49,89.62,137.7
23,632,12889,4094620,513,4.24,1.62,395,3.26,1.4,611,5.05,1.93,0.99,0.99,0.55,0.54,102.2,145.59
24,739,18480,11395953,514,4.47,2.17,382,3.32,1.51,653,5.68,3.18,0.98,0.98,0.54,0.53,87.5,136.47
25,1104,126887,124170784,657,5.76,3.35,420,3.68,1.52,942,8.26,6.86,1.0,1.0,0.52,0.46,88.72,142.74
