id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,2957,1446858,114,4.38,1.77,99,3.81,1.65,136,5.23,2.3,0.98,0.98,0.44,0.4,8.53,120.24
1,400,42715,50504805,310,4.37,2.19,237,3.34,1.83,371,5.23,2.87,0.9,0.9,0.53,0.5,11.24,101.16
2,501,33588,27016629,313,4.82,2.74,204,3.14,1.57,416,6.4,3.93,0.89,0.87,0.47,0.37,16.69,100.87
3,677,6710,3623390,518,16.71,9.94,511,16.48,10.07,636,20.52,12.66,0.69,0.68,0.48,0.44,14.4,115.76
4,212,3284,1315121,135,4.66,2.65,118,4.07,1.87,176,6.07,4.38,0.82,0.78,0.42,0.38,10.67,149.05
5,57,1801,600693,29,4.83,1.94,32,5.33,1.63,46,7.67,3.39,1.0,1.0,0.42,0.34,25.86,130.51
7,262,9157,5735305,167,4.39,1.92,122,3.21,1.51,227,5.97,3.64,0.94,0.96,0.51,0.42,22.41,103.37
8,306,19642,9920225,165,4.23,1.97,120,3.08,1.29,236,6.05,3.32,0.7,0.68,0.53,0.49,13.89,97.82
9,337,16054,15890318,180,4.29,1.93,181,4.31,1.51,252,6.0,3.72,0.92,0.91,0.51,0.47,7.39,163.56
10,260,2913,1448642,142,4.06,1.08,152,4.34,1.26,190,5.43,1.48,0.78,0.72,0.5,0.53,7.25,169.93
11,75,629,226174,55,4.58,2.15,44,3.67,1.07,58,4.83,2.25,0.87,0.88,0.64,0.67,7.33,167.17
13,18,206,121341,14,2.8,1.64,16,3.2,1.92,18,3.6,1.67,0.9,0.87,0.53,0.59,7.52,121.73
14,81,1491,625859,56,3.5,1.97,35,2.19,0.98,73,4.56,3.39,0.85,0.82,0.56,0.61,22.93,112.97
15,328,7552,3969430,207,4.4,2.49,143,3.04,1.47,272,5.79,3.52,0.9,0.89,0.54,0.46,31.11,111.78
16,136,3652,2268246,81,3.86,2.1,68,3.24,1.45,113,5.38,4.35,0.75,0.73,0.54,0.55,18.83,126.22
17,291,12856,12007978,181,4.53,1.78,158,3.95,1.6,264,6.6,3.15,0.93,0.92,0.52,0.44,34.68,131.86
18,269,5742,2106666,90,5.62,2.19,61,3.81,1.47,148,9.25,4.99,0.88,0.88,0.46,0.28,17.47,111.92
19,161,352245,439352634,91,6.5,5.13,41,2.93,1.27,141,10.07,9.84,0.98,0.97,0.49,0.39,60.45,128.89
20,448,80702,97767830,226,5.95,2.84,123,3.24,1.62,379,9.97,6.48,0.84,0.81,0.44,0.35,64.97,132.1
21,164,5720,3469889,97,3.59,1.85,87,3.22,1.95,149,5.52,3.2,0.93,0.93,0.55,0.55,14.65,112.19
22,923,148679,157439934,517,5.22,2.48,358,3.62,1.57,772,7.8,4.65,0.79,0.77,0.5,0.41,18.58,96.79
23,521,87850,81158350,317,4.34,2.13,219,3.0,1.37,442,6.05,3.92,0.84,0.85,0.44,0.34,27.11,101.86
24,580,8197684,11226861594,293,5.43,3.03,192,3.56,1.86,415,7.69,5.94,0.87,0.86,0.51,0.43,34.34,112.34
25,262,65956,54179550,172,4.53,1.81,124,3.26,1.39,228,6.0,2.88,0.84,0.82,0.52,0.49,23.44,114.59
26,215,10882,6377782,146,3.84,2.11,88,2.32,1.38,182,4.79,3.28,0.9,0.91,0.54,0.45,22.71,98.39
27,463,23484,14591159,289,4.74,4.31,195,3.2,1.57,398,6.52,6.36,0.87,0.86,0.53,0.46,21.33,112.16
28,139,3123,1474776,106,3.42,1.78,84,2.71,1.3,129,4.16,2.89,0.92,0.89,0.57,0.53,24.59,104.05
29,460,73889,51158035,287,4.28,2.14,219,3.27,1.43,393,5.87,3.62,0.81,0.81,0.55,0.47,25.33,113.59
30,378,12451,7201560,202,4.3,1.9,162,3.45,1.73,316,6.72,4.57,0.88,0.88,0.51,0.38,34.9,122.76
31,231,6232,3607830,160,4.0,1.95,126,3.15,1.35,193,4.82,2.7,0.83,0.81,0.5,0.47,12.68,103.74
32,326,48622,55678788,199,3.69,2.49,151,2.8,1.35,280,5.19,5.42,0.83,0.81,0.46,0.41,15.42,114.44
35,66,1258,670645,46,3.29,2.43,37,2.64,1.6,56,4.0,2.94,0.67,0.67,0.52,0.51,8.73,89.96
36,235,22010,22877010,156,4.11,1.87,114,3.0,1.36,204,5.37,2.55,0.9,0.84,0.46,0.36,33.47,95.04
37,125,3342,1433151,87,4.58,3.17,62,3.26,1.45,113,5.95,5.6,0.75,0.73,0.63,0.6,10.97,117.08
38,317,16286,15596448,181,4.31,2.31,129,3.07,1.64,274,6.52,4.04,0.91,0.9,0.45,0.42,10.66,87.99
42,346,27149,20036012,195,5.42,2.72,119,3.31,1.04,274,7.61,4.88,0.88,0.85,0.55,0.43,16.97,123.26
43,200,9304,8033973,114,3.56,2.06,88,2.75,1.14,166,5.19,3.34,0.82,0.8,0.5,0.44,15.87,125.8
