id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,9152,4764050,82,9.11,3.3,25,2.78,0.97,139,15.44,8.44,0.96,0.95,0.46,0.2,83.39,133.24
3,113,6951,6005842,81,5.4,2.95,55,3.67,1.11,96,6.4,4.45,0.96,0.94,0.44,0.3,44.0,130.73
15,47,4153,2163595,32,4.0,2.98,17,2.12,0.64,42,5.25,4.98,1.0,1.0,0.53,0.27,97.14,115.94
16,178,6343,4082526,114,4.75,2.94,79,3.29,1.57,143,5.96,4.18,0.93,0.91,0.51,0.38,39.14,135.88
22,249,17815,10882771,165,5.89,2.51,89,3.18,1.36,218,7.79,3.89,0.88,0.87,0.47,0.33,52.08,127.74
24,177,14660,9958248,100,5.26,3.86,56,2.95,1.27,141,7.42,7.34,0.97,0.96,0.56,0.38,56.94,119.97
32,65,9778,8050689,19,9.5,2.12,7,3.5,2.12,36,18.0,12.73,1.0,1.0,0.4,0.04,12.98,112.12
36,227,17982,11014352,149,5.14,3.82,85,2.93,1.39,180,6.21,5.03,0.95,0.95,0.5,0.32,43.97,119.95
38,147,7364,4413130,88,4.0,1.66,76,3.45,1.37,106,4.82,3.06,0.99,0.98,0.47,0.35,25.62,132.35
43,148,8039,6016372,90,3.75,2.45,62,2.58,1.44,105,4.38,2.76,0.94,0.94,0.4,0.26,40.36,132.14
45,71,3258,1416938,48,6.86,2.67,32,4.57,1.27,62,8.86,3.13,0.97,0.97,0.61,0.31,51.13,134.91
50,31,514,173861,17,8.5,3.54,10,5.0,0.0,27,13.5,4.95,0.97,0.98,0.45,0.21,33.04,121.34
51,104,3740,2335157,62,6.2,2.39,39,3.9,1.91,92,9.2,4.61,0.94,0.91,0.41,0.22,57.03,133.89
53,150,7258,3712052,77,4.81,2.59,58,3.62,1.41,106,6.62,3.96,0.92,0.88,0.52,0.29,21.53,151.56
57,223,9090,4370274,147,5.07,2.85,100,3.45,1.33,188,6.48,4.21,0.91,0.88,0.53,0.36,39.64,138.35
59,169,7455,3305759,100,3.85,2.15,76,2.92,1.44,130,5.0,3.99,0.96,0.95,0.53,0.43,41.21,134.32
64,244,27207,25453566,144,6.86,4.36,71,3.38,1.16,203,9.67,7.66,0.91,0.91,0.43,0.29,54.08,124.88
65,156,7413,4956458,101,5.05,3.55,65,3.25,1.25,141,7.05,6.67,0.88,0.88,0.42,0.29,32.22,129.96
66,158,6186,3652386,103,6.44,4.1,62,3.88,2.16,141,8.81,6.65,0.96,0.95,0.48,0.26,29.5,155.86
67,50,2160,1618647,38,5.43,0.79,34,4.86,0.9,45,6.43,1.51,0.99,0.99,0.31,0.19,28.59,144.03
71,83,5067,3627173,55,3.93,1.98,39,2.79,1.05,69,4.93,3.08,1.0,1.0,0.48,0.3,24.0,133.96
72,111,9957,7219747,68,3.78,2.84,51,2.83,0.99,82,4.56,4.51,0.98,0.95,0.54,0.31,29.39,118.54
73,210,9708,5864662,120,6.67,3.2,68,3.78,1.56,169,9.39,5.85,0.95,0.94,0.46,0.29,57.95,131.65
85,334,49473,43557604,96,5.65,3.57,58,3.41,1.28,123,7.24,4.48,0.99,1.0,0.4,0.18,13.32,151.78
