id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,645,27294,385,3.44,1.51,433,3.87,1.83,431,3.85,1.82,0.97,0.95,0.42,0.41,0.05,202.6
1,348,502,21405,312,2.86,1.42,336,3.08,1.53,334,3.06,1.52,0.97,0.96,0.47,0.45,0.04,205.41
2,374,481,21921,314,3.14,1.13,347,3.47,1.37,346,3.46,1.35,0.97,0.94,0.44,0.42,0.07,214.01
3,420,538,23676,364,3.43,1.6,392,3.7,1.85,393,3.71,1.86,0.96,0.94,0.46,0.45,0.02,210.74
4,524,641,27582,411,3.57,1.38,459,3.99,1.54,456,3.97,1.52,0.97,0.96,0.36,0.35,0.17,217.27
5,426,550,25824,353,3.5,1.39,401,3.97,1.69,394,3.9,1.66,0.96,0.94,0.42,0.4,0.24,207.05
6,452,582,25266,413,3.72,1.64,435,3.92,1.77,434,3.91,1.75,0.96,0.93,0.45,0.43,0.37,201.55
7,322,434,18662,295,3.04,1.51,311,3.21,1.64,308,3.18,1.62,0.96,0.95,0.54,0.53,0.29,218.49
8,549,685,28369,346,3.09,1.31,420,3.75,1.84,417,3.72,1.81,0.98,0.97,0.42,0.41,0.39,225.7
9,783,966,39517,405,3.46,1.27,549,4.69,1.68,547,4.68,1.67,0.99,0.99,0.31,0.31,1.37,235.36
10,693,816,34204,395,3.53,1.34,485,4.33,1.8,485,4.33,1.81,0.98,0.97,0.33,0.32,0.1,235.79
11,619,832,33923,412,3.71,1.47,463,4.17,1.62,462,4.16,1.65,0.98,0.98,0.33,0.33,0.21,235.61
12,618,819,34899,446,3.66,1.56,482,3.95,1.69,479,3.93,1.68,0.98,0.96,0.35,0.34,0.02,226.79
13,429,615,26282,388,3.29,1.57,416,3.53,1.78,411,3.48,1.68,0.98,0.98,0.48,0.47,0.06,215.68
14,379,505,21184,313,2.98,1.44,350,3.33,1.64,353,3.36,1.72,0.98,0.97,0.48,0.47,0.08,222.78
15,431,552,23055,351,3.19,1.43,405,3.68,1.79,402,3.65,1.73,0.96,0.95,0.44,0.43,0.07,224.58
16,443,582,25471,355,3.29,1.41,423,3.92,1.65,421,3.9,1.65,0.96,0.94,0.42,0.4,0.27,222.75
17,438,591,26090,382,3.21,1.4,432,3.63,1.67,431,3.62,1.66,0.97,0.95,0.45,0.43,0.48,213.86
18,405,558,23994,340,2.93,1.34,394,3.4,2.3,374,3.22,1.55,0.98,0.97,0.55,0.53,0.16,208.08
19,382,552,24754,348,3.16,1.48,369,3.35,1.65,365,3.32,1.61,0.95,0.92,0.52,0.49,0.05,198.08
20,464,659,27544,401,3.43,1.62,444,3.79,1.85,446,3.81,1.87,0.97,0.96,0.45,0.43,0.19,207.62
21,408,565,23831,355,3.11,1.51,393,3.45,1.8,390,3.42,1.79,0.97,0.95,0.48,0.47,0.03,219.38
22,368,545,23283,324,2.95,1.5,358,3.25,1.61,354,3.22,1.55,0.96,0.95,0.53,0.51,0.79,202.6
23,388,548,24461,340,2.88,1.39,380,3.22,1.53,380,3.22,1.53,0.96,0.94,0.5,0.48,0.22,204.38
24,335,488,20128,299,2.77,1.38,329,3.05,1.58,330,3.06,1.59,0.98,0.98,0.51,0.5,0.28,215.04
25,391,543,24163,340,3.3,1.68,373,3.62,1.74,373,3.62,1.74,0.97,0.95,0.44,0.42,0.05,217.52
26,398,528,22863,307,2.74,1.3,378,3.38,1.58,374,3.34,1.58,0.96,0.95,0.47,0.45,0.02,214.2
27,474,685,28984,398,3.49,5.21,395,3.46,1.62,461,4.04,6.53,0.95,0.94,0.48,0.46,0.21,201.22
28,408,572,26389,337,3.24,4.33,339,3.26,1.61,384,3.69,5.22,0.97,0.95,0.5,0.48,0.09,213.29
29,347,447,19183,301,2.98,1.39,337,3.34,1.63,333,3.3,1.58,0.98,0.96,0.49,0.46,0.02,209.79
30,398,523,23774,342,2.87,1.25,381,3.2,1.4,381,3.2,1.4,0.97,0.96,0.53,0.51,0.22,206.26
31,352,470,20305,305,2.88,1.46,342,3.23,1.74,342,3.23,1.74,0.96,0.94,0.55,0.53,0.03,211.57
32,344,459,19231,288,2.8,1.35,331,3.21,1.81,324,3.15,1.68,0.98,0.98,0.5,0.49,0.61,212.03
33,408,546,24502,354,3.11,1.42,396,3.47,1.75,393,3.45,1.7,0.96,0.94,0.5,0.47,0.5,203.49
34,418,552,25103,372,3.13,1.36,408,3.43,1.58,407,3.42,1.59,0.96,0.94,0.48,0.45,0.22,201.77
35,327,451,18969,283,2.83,1.26,309,3.09,1.43,308,3.08,1.43,0.97,0.96,0.47,0.45,0.32,199.22
36,264,370,16538,240,2.61,1.42,259,2.82,1.62,259,2.82,1.62,0.97,0.96,0.54,0.52,0.1,204.12
37,309,406,18049,280,2.86,1.25,298,3.04,1.4,298,3.04,1.4,0.96,0.94,0.48,0.46,0.72,208.58
38,338,463,19624,315,3.03,1.48,331,3.18,1.57,327,3.14,1.5,0.97,0.96,0.49,0.47,0.02,201.24
39,421,570,24488,371,3.2,1.53,408,3.52,1.78,408,3.52,1.78,0.96,0.94,0.5,0.48,0.14,214.24
40,320,429,19692,295,2.81,1.41,307,2.92,1.48,306,2.91,1.47,0.98,0.96,0.58,0.56,0.03,207.56
41,356,487,20461,310,2.9,1.24,343,3.21,1.43,343,3.21,1.43,0.96,0.95,0.47,0.45,0.05,205.14
42,414,514,21855,322,3.32,1.42,347,3.58,1.73,341,3.52,1.58,0.96,0.95,0.4,0.38,0.01,219.66
43,422,539,22485,339,3.29,1.55,360,3.5,1.7,358,3.48,1.67,0.98,0.97,0.41,0.4,0.03,216.83
44,304,424,18731,282,2.94,1.44,302,3.15,1.65,297,3.09,1.54,0.95,0.93,0.52,0.5,0.21,202.19
45,297,449,19088,271,2.63,1.26,290,2.82,1.36,288,2.8,1.33,0.95,0.94,0.49,0.47,0.06,200.77
