id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,837,263148,24,3.0,1.51,22,2.75,1.49,30,3.75,2.55,1.0,1.0,0.64,0.46,7.19,87.4
1,18,202,82454,14,2.8,1.92,15,3.0,2.35,17,3.4,3.21,0.99,1.0,0.68,0.67,0.78,105.76
2,7,51,9054,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.52,0.51,18.58,71.91
3,121,2299,1018643,82,4.82,2.32,64,3.76,1.82,98,5.76,2.63,1.0,1.0,0.47,0.36,7.35,100.37
4,101,3957,3429033,80,3.48,1.56,82,3.57,1.62,96,4.17,1.7,1.0,1.0,0.48,0.41,7.32,143.1
7,142,23558,25650857,64,5.33,3.06,45,3.75,1.36,101,8.42,8.96,1.0,1.0,0.43,0.28,8.27,133.47
8,70,891,373054,47,3.62,1.98,45,3.46,1.85,57,4.38,2.63,0.89,0.88,0.57,0.52,5.27,137.51
9,132,2950,2381021,80,4.21,2.12,76,4.0,1.25,106,5.58,2.59,0.98,1.0,0.38,0.26,3.92,157.98
10,30,594,409794,16,4.0,0.82,16,4.0,0.82,27,6.75,3.3,1.0,1.0,0.32,0.21,26.06,176.24
14,176,37420,29693024,118,3.81,2.46,98,3.16,1.44,161,5.19,5.29,0.97,0.97,0.49,0.38,39.59,120.43
15,73,965,378684,56,3.5,2.22,44,2.75,1.69,63,3.94,2.54,0.92,0.88,0.57,0.55,9.08,112.04
16,13,128,11207,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.98,0.98,0.72,0.74,8.64,137.81
17,153,7376,6848401,108,3.72,2.28,92,3.17,1.36,134,4.62,3.45,1.0,1.0,0.39,0.26,11.08,162.11
18,142,6113,4780379,95,3.8,1.89,70,2.8,1.47,127,5.08,3.99,1.0,1.0,0.45,0.34,24.34,144.07
21,121,2281,1523222,106,3.21,1.24,94,2.85,1.23,116,3.52,1.39,0.99,0.99,0.46,0.4,28.92,145.2
22,132,2676,1760273,107,3.15,1.6,87,2.56,1.19,121,3.56,2.25,1.0,1.0,0.5,0.39,30.84,145.31
23,77,1245,412845,53,4.82,3.09,41,3.73,2.0,68,6.18,4.98,0.99,0.99,0.65,0.57,18.69,111.92
25,11,108,7917,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,0.95,0.96,0.7,0.72,0.06,158.28
28,38,355,126198,35,2.33,1.23,36,2.4,1.18,37,2.47,1.13,1.0,1.0,0.64,0.6,6.43,108.22
29,76,836,328701,61,3.39,1.33,56,3.11,1.32,71,3.94,1.98,0.98,0.99,0.51,0.48,5.14,130.96
30,101,1399,427744,81,4.5,3.68,55,3.06,1.3,91,5.06,4.68,0.98,0.99,0.52,0.48,3.62,123.04
31,127,1589,495390,95,3.96,2.1,82,3.42,1.64,116,4.83,2.48,1.0,1.0,0.56,0.45,8.81,112.46
32,215,4488,2147842,152,5.24,1.98,119,4.1,1.74,198,6.83,3.19,1.0,1.0,0.43,0.27,11.15,107.5
35,202,2190,605489,139,4.21,1.76,129,3.91,1.57,181,5.48,2.68,1.0,1.0,0.47,0.37,12.44,123.01
36,52,7661,6378338,44,3.67,1.78,40,3.33,1.44,51,4.25,3.33,1.0,1.0,0.52,0.51,5.4,128.0
37,41,277,65612,38,2.92,1.26,36,2.77,1.3,39,3.0,1.29,0.99,0.99,0.64,0.65,4.93,130.72
38,64,15935,9109446,44,3.38,1.26,36,2.77,1.01,54,4.15,1.99,0.84,0.85,0.44,0.42,31.35,127.53
40,58,477,192404,33,3.67,1.73,35,3.89,2.03,45,5.0,2.55,0.94,0.94,0.51,0.44,1.69,127.29
41,51,1060,826078,30,3.75,2.38,25,3.12,1.36,46,5.75,5.01,1.0,1.0,0.65,0.56,15.73,136.89
42,93,802,258518,68,4.25,2.79,53,3.31,1.49,80,5.0,3.67,0.99,1.0,0.48,0.42,13.6,157.36
43,132,2789,867324,63,4.5,1.65,54,3.86,1.66,97,6.93,3.54,1.0,1.0,0.57,0.45,8.46,116.9
44,60,1589,582886,35,3.5,1.96,26,2.6,1.51,54,5.4,3.24,1.0,1.0,0.55,0.37,13.53,87.75
45,112,3921,1314150,70,3.33,1.28,57,2.71,1.35,95,4.52,2.11,1.0,1.0,0.57,0.4,5.95,97.63
46,58,1599,562808,32,4.57,1.9,31,4.43,2.51,52,7.43,4.79,0.96,0.99,0.51,0.38,6.39,102.31
49,267,10548,5674324,116,4.14,2.1,101,3.61,1.52,198,7.07,4.21,0.97,0.97,0.55,0.43,8.72,102.96
50,211,4875,1915376,129,5.16,1.65,117,4.68,1.38,176,7.04,3.17,0.95,0.96,0.55,0.39,9.5,138.28
51,62,1250,534484,45,4.5,1.78,41,4.1,1.91,58,5.8,1.93,0.98,1.0,0.52,0.39,10.87,117.53
52,163,4162,1555412,97,4.04,2.12,79,3.29,1.46,142,5.92,3.41,0.93,0.95,0.5,0.32,10.02,94.24
53,169,10138,8406185,73,4.06,1.66,66,3.67,1.81,127,7.06,4.93,0.81,0.83,0.44,0.27,7.9,107.37
55,44,775,208206,23,5.75,1.26,19,4.75,1.5,35,8.75,4.11,0.83,0.8,0.4,0.26,4.46,113.95
56,105,4923,1878938,59,4.54,1.66,48,3.69,1.55,86,6.62,2.75,1.0,1.0,0.41,0.27,14.09,109.24
57,585,37019,26870287,218,7.52,2.54,92,3.17,1.1,368,12.69,5.76,0.99,1.0,0.44,0.33,77.5,144.42
58,16,74,10782,15,3.0,0.71,16,3.2,0.45,16,3.2,0.45,1.0,1.0,0.48,0.49,4.5,157.18
59,53,555,228318,34,4.25,2.25,30,3.75,1.28,49,6.12,3.8,0.99,1.0,0.64,0.62,31.55,126.98
61,6,24,4432,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.68,0.74,0.12,85.5
63,47,563,208034,42,2.47,1.37,36,2.12,1.11,47,2.76,1.52,0.96,0.96,0.66,0.6,2.94,101.19
64,97,832,342227,73,3.32,1.55,73,3.32,1.43,93,4.23,1.54,0.99,1.0,0.49,0.42,4.42,111.52
65,157,35905,38300173,52,7.43,8.46,16,2.29,1.25,109,15.57,16.26,0.99,1.0,0.34,0.24,21.27,98.58
66,196,188550,225951398,101,4.39,2.15,69,3.0,1.45,162,7.04,4.63,0.99,0.98,0.52,0.38,10.02,96.72
70,16,368,247358,12,3.0,1.41,12,3.0,1.41,13,3.25,1.71,0.97,0.98,0.62,0.5,1.39,118.84
71,81,1897,231745,62,3.1,1.29,53,2.65,1.04,65,3.25,1.65,1.0,1.0,0.6,0.54,112.01,103.06
72,17,2788,328074,14,2.33,1.03,13,2.17,0.98,14,2.33,1.03,1.0,1.0,0.76,0.7,0.72,149.14
75,990,81339,54318018,628,6.61,3.8,338,3.56,1.56,870,9.16,7.23,0.96,0.96,0.51,0.41,12.42,101.19
76,77,699,196826,64,4.27,1.62,54,3.6,1.3,70,4.67,2.29,0.7,0.61,0.4,0.46,9.56,116.42
77,429,134031,137555497,219,7.06,3.1,127,4.1,1.8,349,11.26,7.59,0.9,0.89,0.46,0.34,16.27,118.12
78,64,797,338894,49,4.9,2.23,38,3.8,1.75,58,5.8,3.65,0.58,0.57,0.6,0.47,52.99,129.06
81,717,29319,19005627,391,6.41,2.67,199,3.26,1.39,627,10.28,5.38,0.98,0.97,0.48,0.32,13.01,86.0
83,1629,82725,43522173,770,7.26,3.8,385,3.63,1.73,1289,12.16,8.31,0.97,0.96,0.45,0.32,19.72,91.4
84,179,4127,1519353,73,6.08,3.37,36,3.0,1.65,151,12.58,8.9,0.76,0.72,0.5,0.37,11.41,95.69
86,5,12,788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,0.04,136.08
87,132,2006,245570,105,5.25,2.07,86,4.3,1.49,108,5.4,2.23,1.0,1.0,0.6,0.59,69.57,144.99
88,20,197,14477,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.64,0.66,20.68,166.71
91,177,2535,536311,140,4.12,1.77,127,3.74,1.62,146,4.29,2.01,0.99,1.0,0.46,0.42,58.99,128.32
92,15,92,13631,14,4.67,2.08,12,4.0,1.0,14,4.67,2.08,1.0,1.0,0.42,0.57,7.16,136.18
93,13,60,3128,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.78,0.78,0.69,0.78,26.39,173.86
94,125,1762,208962,101,3.37,1.38,102,3.4,1.45,107,3.57,1.72,1.0,1.0,0.43,0.44,49.74,113.96
95,7,18,1044,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.76,1.13,121.66
98,18,372,65505,15,3.0,0.71,14,2.8,0.84,15,3.0,0.71,1.0,1.0,0.59,0.72,21.36,143.97
99,49,807,92182,40,3.08,1.38,40,3.08,1.38,41,3.15,1.52,1.0,1.0,0.5,0.48,75.67,108.74
101,38,892,700930,29,2.64,1.03,30,2.73,1.19,34,3.09,1.3,1.0,1.0,0.62,0.63,45.57,137.68
102,39,420,299306,26,3.71,1.38,27,3.86,1.46,35,5.0,0.58,0.87,0.86,0.4,0.31,5.96,153.85
105,9,862,181728,9,4.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.26,79.2,112.45
106,59,1400,167293,50,3.12,1.41,46,2.88,1.41,51,3.19,1.42,1.0,1.0,0.58,0.6,115.07,114.5
107,80,784,62058,67,3.35,1.46,66,3.3,1.63,69,3.45,1.5,1.0,1.0,0.56,0.55,72.79,127.27
