id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,6,17,6928,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.56,0.64,0.22,73.75
147,9,51,11366,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.55,0.66,0.36,120.42
149,6,16,1243,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.27,0.04,61.84
176,4,11,571,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.88,0.22,124.84
178,7,48,10741,2,1.0,0.0,7,3.5,0.71,4,2.0,0.0,0.96,0.98,0.4,0.7,0.34,81.71
187,12,52,12105,8,2.67,1.53,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.52,0.62,0.13,145.62
195,9,29,3276,4,2.0,2.83,8,4.0,2.83,7,3.5,3.54,0.93,0.88,0.3,0.38,0.2,139.36
211,4,29,3439,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.8,0.8,0.2,60.34
216,11,33,4338,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.98,0.98,0.49,0.72,1.4,165.04
217,13,58,7424,9,2.25,0.5,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.5,0.6,0.3,120.58
221,30,167,27325,21,2.33,0.87,30,3.33,0.71,25,2.78,0.67,1.0,1.0,0.59,0.6,3.89,105.38
223,13,48,5369,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,0.92,0.91,0.42,0.48,0.62,135.35
224,6,13,748,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.71,0.7,0.05,180.0
225,8,15,1798,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.82,0.93,0.32,91.43
230,6,21,7129,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.88,0.45,188.67
242,7,14,1723,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.78,0.05,148.42
251,4,10,491,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.81,0.04,105.75
253,6,26,6465,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.42,0.58,0.14,176.62
257,8,32,6890,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.96,1.0,0.53,0.53,0.26,151.44
261,10,25,3210,7,3.5,2.12,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.22,0.32,0.02,140.0
266,7,23,2677,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.43,0.68,76.7
268,5,54,15443,4,1.33,1.15,5,1.67,0.58,5,1.67,0.58,0.98,0.99,0.61,0.72,0.56,121.33
269,19,62,6761,15,3.0,0.71,19,3.8,0.84,18,3.6,0.55,0.99,0.99,0.49,0.65,1.56,144.8
273,6,32,9284,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.52,0.84,0.15,76.7
275,6,53,21352,3,1.0,1.0,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.75,0.94,1.36,92.33
276,9,29,7310,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.64,0.74,0.96,157.28
277,8,20,1031,5,1.67,1.15,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.62,0.64,0.33,143.57
