id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1713,1755,68737,362,3.98,1.74,332,3.65,1.46,407,4.47,2.23,0.47,0.45,0.27,0.34,0.56,232.53
1,2868,2931,109530,436,4.32,1.49,398,3.94,1.35,500,4.95,2.1,0.5,0.54,0.08,0.13,0.24,243.17
2,355,386,23385,319,3.22,1.52,290,2.93,1.35,343,3.46,1.69,0.46,0.36,0.49,0.59,0.26,210.84
3,540,595,31592,407,3.45,1.64,351,2.97,1.52,513,4.35,2.2,0.38,0.31,0.47,0.54,1.28,223.12
4,460,499,28455,372,3.72,1.39,352,3.52,1.53,421,4.21,1.83,0.55,0.45,0.42,0.51,0.54,219.09
5,1494,1872,79279,587,4.08,1.7,489,3.4,1.43,1410,9.79,4.62,0.23,0.23,0.42,0.44,4.39,232.12
6,557,616,33504,464,4.03,1.57,416,3.62,1.67,514,4.47,2.13,0.52,0.42,0.42,0.51,1.26,212.25
7,767,885,40743,432,3.63,1.49,326,2.74,1.34,732,6.15,3.6,0.29,0.26,0.48,0.55,2.82,226.94
8,434,442,24677,284,3.38,1.58,280,3.33,1.37,334,3.98,1.84,0.54,0.43,0.42,0.51,0.38,231.15
9,718,738,38443,403,3.7,1.26,437,4.01,1.14,519,4.76,1.5,0.7,0.58,0.29,0.4,0.6,238.29
10,559,571,29568,332,3.32,1.23,341,3.41,1.41,395,3.95,1.65,0.65,0.53,0.33,0.44,0.05,239.93
11,1365,1483,64496,640,4.89,1.57,514,3.92,1.4,1113,8.5,3.7,0.41,0.38,0.37,0.41,3.96,238.83
12,536,559,29622,365,3.84,1.51,340,3.58,1.54,439,4.62,2.63,0.58,0.49,0.35,0.43,0.35,226.51
13,1026,1218,51581,496,3.79,1.51,391,2.98,1.36,983,7.5,4.74,0.27,0.24,0.48,0.53,3.53,233.33
14,340,360,20254,284,3.3,1.54,259,3.01,1.38,316,3.67,2.03,0.47,0.37,0.48,0.57,0.78,221.66
15,943,1098,49480,462,3.55,1.38,390,3.0,1.33,895,6.88,3.13,0.26,0.25,0.44,0.47,3.7,232.5
16,1012,1197,52346,488,3.73,1.56,421,3.21,1.55,943,7.2,3.61,0.27,0.26,0.43,0.47,3.11,229.56
17,1253,1459,61450,513,3.86,1.61,421,3.17,1.54,1199,9.02,4.4,0.21,0.21,0.45,0.48,4.94,233.75
18,442,503,28678,324,3.34,1.79,285,2.94,1.46,418,4.31,3.19,0.37,0.29,0.51,0.57,0.94,220.56
