id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1745,1186356,51,3.0,1.87,45,2.65,1.17,71,4.18,4.84,0.99,0.99,0.63,0.57,5.1,124.99
2,38,1900,1672504,23,3.83,1.72,21,3.5,1.64,36,6.0,2.9,1.0,1.0,0.34,0.21,3.82,153.83
3,137,8563,9889430,72,3.13,2.51,49,2.13,1.22,118,5.13,3.98,1.0,1.0,0.5,0.35,10.07,131.96
4,175,1701,707772,112,4.15,2.01,102,3.78,1.76,157,5.81,3.01,0.99,0.99,0.5,0.46,16.36,154.23
7,137,10295,9838871,80,3.64,1.89,65,2.95,1.46,124,5.64,4.85,0.97,0.96,0.48,0.32,5.25,147.35
8,184,3086,1469198,99,3.41,1.4,87,3.0,1.16,158,5.45,3.07,1.0,1.0,0.5,0.4,4.22,144.78
9,35,268,139516,12,3.0,0.82,15,3.75,0.5,22,5.5,2.38,1.0,1.0,0.38,0.35,2.4,199.23
10,109,1243,631333,56,3.73,1.75,54,3.6,1.45,78,5.2,3.53,0.96,0.95,0.4,0.28,4.26,179.3
11,35,224,84670,24,6.0,3.16,18,4.5,1.29,27,6.75,3.1,1.0,1.0,0.37,0.2,0.14,187.99
14,96,2055,1328877,64,3.56,1.38,50,2.78,1.06,88,4.89,2.42,1.0,1.0,0.47,0.32,18.18,152.03
15,155,8394,6583894,84,3.36,1.25,70,2.8,1.12,132,5.28,4.57,0.98,0.98,0.46,0.32,13.8,145.9
16,75,4943,5722160,41,4.1,1.37,37,3.7,1.16,64,6.4,3.66,0.98,0.95,0.38,0.28,3.52,151.24
17,109,10406,9993135,55,3.67,1.99,39,2.6,1.18,91,6.07,4.4,1.0,1.0,0.48,0.29,8.0,130.68
18,162,8131,6788545,83,3.61,1.85,64,2.78,1.24,138,6.0,3.9,0.94,0.93,0.45,0.33,21.29,143.21
21,127,6950,6674080,80,3.48,1.73,68,2.96,1.33,115,5.0,2.78,1.0,1.0,0.53,0.41,3.65,138.95
22,146,2773,2067654,98,3.06,1.68,89,2.78,1.54,134,4.19,2.57,0.98,0.99,0.45,0.34,4.45,136.16
23,117,3751,2743277,65,3.42,1.92,52,2.74,1.41,107,5.63,4.4,1.0,1.0,0.64,0.59,3.69,144.62
24,38,475,175348,30,3.33,1.8,26,2.89,1.36,34,3.78,2.17,1.0,1.0,0.69,0.6,3.77,159.44
25,89,33679,32351113,40,3.64,1.96,38,3.45,1.69,73,6.64,4.76,0.99,0.95,0.51,0.45,1.56,146.57
28,104,1070,479176,63,2.86,1.64,59,2.68,1.49,95,4.32,3.54,1.0,1.0,0.48,0.34,3.19,126.71
29,125,2008,1294612,86,3.19,1.21,80,2.96,1.13,112,4.15,1.85,1.0,1.0,0.5,0.38,3.4,149.09
30,68,2113,1414594,43,3.58,1.73,40,3.33,1.3,60,5.0,3.05,1.0,1.0,0.6,0.5,6.1,152.25
31,51,441,202767,34,3.78,0.97,34,3.78,1.09,49,5.44,2.83,1.0,1.0,0.52,0.44,0.25,171.09
32,91,2219,1753437,58,3.62,1.63,49,3.06,1.44,80,5.0,2.83,1.0,0.99,0.54,0.42,4.08,136.07
35,51,2484,2314350,34,2.83,1.34,32,2.67,1.15,48,4.0,2.17,1.0,1.0,0.6,0.54,4.8,138.3
36,98,4147,3503473,67,3.05,1.56,62,2.82,1.3,88,4.0,2.73,0.98,0.98,0.52,0.43,3.37,155.26
37,61,1639,1383723,42,3.82,1.66,37,3.36,1.21,55,5.0,2.9,0.98,0.98,0.46,0.3,1.47,167.66
38,65,5612,5039232,41,3.42,1.93,33,2.75,1.36,55,4.58,2.97,1.0,1.0,0.44,0.26,9.41,146.89
42,105,1013,472087,66,3.14,1.11,60,2.86,0.85,84,4.0,2.05,1.0,1.0,0.5,0.43,2.22,178.44
43,30,188,64352,19,3.8,1.92,16,3.2,1.3,25,5.0,2.92,1.0,1.0,0.48,0.39,1.21,168.37
44,97,6902,6941691,53,3.31,1.54,49,3.06,1.39,74,4.62,2.78,0.99,1.0,0.58,0.49,18.8,137.84
49,53,1300,850766,18,2.57,1.51,16,2.29,1.11,42,6.0,5.03,1.0,1.0,0.57,0.47,3.99,131.53
50,111,1709,1280124,65,3.42,1.3,58,3.05,1.27,91,4.79,3.07,0.99,0.99,0.5,0.41,1.15,163.59
