id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,193,63277,38,3.45,1.37,34,3.09,1.22,41,3.73,2.2,0.93,0.94,0.4,0.33,0.2,136.48
1,38,59146,79006216,32,3.56,1.74,32,3.56,1.59,33,3.67,1.8,1.0,1.0,0.46,0.51,4.68,149.59
2,84,81974,93718655,66,3.88,1.69,65,3.82,1.98,74,4.35,2.37,0.92,0.95,0.45,0.37,3.58,158.31
3,148,2845,348658,92,4.38,1.69,84,4.0,1.7,135,6.43,4.17,0.73,0.74,0.39,0.34,2.76,175.78
4,692,10310,10566684,366,4.75,2.11,367,4.77,1.99,643,8.35,3.41,0.53,0.59,0.33,0.3,2.98,182.86
6,47,188,73340,32,4.0,1.31,33,4.12,1.46,37,4.62,2.0,0.81,0.82,0.32,0.25,1.18,169.2
7,95,441,116201,82,3.9,1.41,87,4.14,1.62,87,4.14,1.68,0.91,0.93,0.41,0.5,3.63,157.63
8,117,1644,493420,82,4.56,2.12,85,4.72,2.22,95,5.28,2.59,0.88,0.89,0.41,0.34,4.07,165.37
9,820,1381,111289,334,3.84,1.28,390,4.48,1.48,654,7.52,2.58,0.53,0.56,0.34,0.34,3.74,203.24
10,708,1107,82728,308,4.16,1.61,402,5.43,2.81,530,7.16,3.51,0.62,0.66,0.35,0.34,3.49,193.72
11,187,2328,1704415,123,4.73,1.56,117,4.5,1.33,136,5.23,2.2,0.99,0.99,0.36,0.37,6.41,190.4
14,44,197,54672,39,3.25,1.36,37,3.08,1.08,40,3.33,1.3,0.9,0.9,0.51,0.49,1.78,170.16
15,103,1545,915687,77,3.85,1.42,69,3.45,1.47,91,4.55,2.11,0.92,0.93,0.42,0.3,3.91,158.83
16,99,1403,1319881,77,5.5,2.38,81,5.79,2.08,85,6.07,2.5,0.94,0.94,0.38,0.46,2.97,158.11
17,57,20782,27238122,46,4.18,1.72,49,4.45,1.63,53,4.82,2.23,0.88,0.85,0.37,0.39,1.7,154.9
18,95,473,119845,86,4.3,1.87,82,4.1,1.48,91,4.55,1.96,0.98,0.98,0.41,0.38,3.56,147.6
21,79,487,204266,68,4.0,1.9,63,3.71,1.79,71,4.18,2.13,0.99,1.0,0.5,0.47,7.45,146.37
22,207,1507,919412,136,3.4,1.72,121,3.02,1.49,193,4.82,3.68,0.58,0.6,0.44,0.43,9.13,163.95
23,119,232,40169,86,4.1,1.67,87,4.14,1.59,115,5.48,2.04,0.53,0.55,0.3,0.31,3.35,171.08
24,147,336,48227,88,3.52,1.94,89,3.56,2.02,137,5.48,3.32,0.5,0.53,0.38,0.39,7.08,168.35
25,602,7011,6970996,262,4.09,1.62,239,3.73,1.37,563,8.8,3.33,0.45,0.49,0.36,0.32,7.15,174.69
28,107,1224,1158966,71,4.18,1.7,98,5.76,5.01,76,4.47,2.07,0.93,0.88,0.39,0.42,1.15,155.26
29,75,2878,3349139,57,3.56,1.86,54,3.38,1.5,63,3.94,2.52,0.95,0.95,0.36,0.28,1.82,147.72
30,2536,6382,4727639,246,3.73,1.85,231,3.5,2.36,498,7.55,3.79,0.41,0.43,0.37,0.35,3.81,179.5
31,51,4374,5467167,35,3.5,1.58,38,3.8,1.99,38,3.8,2.04,0.93,0.95,0.45,0.42,3.38,132.16
32,129,17788,23230936,81,3.86,1.56,84,4.0,3.32,96,4.57,2.11,0.89,0.92,0.29,0.24,2.39,143.05
34,95,75104,20336345,58,5.27,3.13,43,3.91,1.3,74,6.73,4.73,0.86,0.87,0.33,0.28,25.44,140.25
35,836,2996,2425646,236,3.15,1.31,225,3.0,1.42,802,10.69,5.12,0.19,0.23,0.44,0.43,4.35,172.67
36,488,4566,4890526,214,3.29,1.72,219,3.37,1.86,444,6.83,3.76,0.4,0.44,0.42,0.39,2.94,179.01
37,67,1909,2228213,58,3.05,1.22,56,2.95,1.13,59,3.11,1.15,0.86,0.86,0.44,0.39,11.31,161.58
38,51,1961,2329401,40,3.33,1.56,39,3.25,1.14,44,3.67,2.39,0.88,0.9,0.38,0.41,0.61,139.98
39,643,1831,1188336,276,3.83,1.68,282,3.92,1.7,596,8.28,4.69,0.38,0.42,0.41,0.39,3.51,168.76
42,123,8689,10885926,83,3.95,2.27,73,3.48,2.02,91,4.33,2.58,0.91,0.91,0.33,0.26,4.04,166.27
43,111,5852,7046511,74,4.11,2.37,61,3.39,1.54,88,4.89,3.46,0.96,0.97,0.41,0.39,4.29,161.57
44,392,3764,3536400,194,3.23,1.7,184,3.07,1.57,376,6.27,3.51,0.44,0.49,0.44,0.41,4.28,168.95
45,112,5409,6615119,78,3.39,1.2,77,3.35,1.23,82,3.57,1.31,0.83,0.86,0.38,0.36,1.32,130.53
46,131,8978,10304400,89,3.87,1.91,78,3.39,1.44,111,4.83,2.95,1.0,1.0,0.49,0.46,71.26,150.54
49,54,3450,4413126,36,3.6,2.17,34,3.4,1.51,39,3.9,2.81,0.97,0.97,0.4,0.4,0.91,179.96
50,96,7188,8810248,65,5.0,1.78,57,4.38,1.26,72,5.54,2.6,0.92,0.9,0.29,0.27,1.68,181.74
51,130,9093,11249421,95,5.0,2.47,90,4.74,2.02,110,5.79,3.1,0.97,0.96,0.42,0.38,5.8,141.12
52,612,7938,9238229,243,3.63,1.4,246,3.67,1.63,568,8.48,4.14,0.33,0.36,0.36,0.34,3.87,178.28
53,161,15328,17614078,117,4.88,3.0,101,4.21,2.23,137,5.71,3.71,0.96,0.94,0.38,0.24,7.92,163.19
55,75,6416,7828872,49,4.08,1.98,54,4.5,2.28,57,4.75,3.05,0.97,0.96,0.32,0.32,4.85,157.66
56,599,4780,4402799,295,3.55,1.48,293,3.53,1.33,564,6.8,3.74,0.47,0.54,0.4,0.36,4.16,185.99
57,201,11369,12800006,129,5.61,3.3,95,4.13,1.74,172,7.48,4.68,0.82,0.81,0.34,0.27,19.22,150.19
58,90,6147,7800317,72,4.0,2.35,68,3.78,1.9,79,4.39,3.07,0.95,0.97,0.31,0.27,3.74,144.59
59,20,934,1143272,16,4.0,1.63,14,3.5,1.73,18,4.5,2.08,0.98,0.98,0.4,0.32,1.96,119.86
60,71,5199,6586969,38,4.22,1.99,38,4.22,1.99,49,5.44,4.16,0.95,0.96,0.39,0.48,0.49,135.27
61,33,1847,2227786,22,5.5,3.11,17,4.25,2.06,26,6.5,3.42,1.0,1.0,0.38,0.36,1.71,133.73
63,44,6587,8525391,31,3.1,2.08,30,3.0,1.76,33,3.3,2.26,0.88,0.9,0.46,0.43,1.45,118.73
64,112,18277,23497611,64,3.56,1.2,59,3.28,1.02,89,4.94,2.67,0.77,0.75,0.37,0.37,2.55,124.99
65,70,5837,7509985,55,3.06,1.16,57,3.17,1.29,60,3.33,1.37,0.99,1.0,0.51,0.55,2.38,152.9
66,106,20846,26821676,66,3.47,1.68,66,3.47,1.47,76,4.0,2.49,0.86,0.88,0.38,0.37,2.92,148.16
67,856,2177,719008,305,3.67,1.76,287,3.46,1.71,797,9.6,4.8,0.27,0.31,0.44,0.41,4.25,181.11
68,122,8199,10146851,93,4.04,1.85,96,4.17,2.21,104,4.52,2.68,0.84,0.85,0.37,0.4,1.75,174.15
69,190,252,14394,83,3.95,1.66,91,4.33,2.27,179,8.52,3.68,0.38,0.46,0.39,0.37,2.68,169.19
70,86,21290,21941395,52,4.33,2.31,45,3.75,1.71,65,5.42,3.48,0.8,0.82,0.39,0.3,2.78,149.38
71,77,14830,19380246,46,3.83,1.47,42,3.5,0.9,57,4.75,2.86,0.92,0.94,0.32,0.26,5.09,158.87
72,105,13789,17619761,70,4.38,2.06,65,4.06,1.39,81,5.06,2.79,0.95,0.95,0.41,0.39,11.82,156.35
73,72,854,703905,59,4.21,2.01,58,4.14,1.75,63,4.5,2.38,0.98,0.99,0.4,0.37,1.98,169.02
74,111,14262,18124562,74,4.62,1.59,71,4.44,2.53,83,5.19,2.1,0.98,0.98,0.42,0.4,3.71,161.33
77,87,15669,19997934,57,5.18,1.83,51,4.64,1.43,59,5.36,2.11,0.96,0.96,0.34,0.4,1.48,168.12
78,51,2490,2894003,40,4.0,1.76,37,3.7,1.42,42,4.2,2.2,0.99,0.99,0.48,0.44,2.94,155.95
79,37,4982,6413971,23,3.29,1.8,20,2.86,1.35,27,3.86,3.02,0.88,0.88,0.56,0.52,1.1,150.53
80,56,247,48845,44,3.14,1.83,44,3.14,1.75,51,3.64,2.56,0.87,0.88,0.48,0.43,0.7,144.64
81,53,4310,5440319,42,3.0,1.36,43,3.07,1.14,46,3.29,1.54,0.97,0.98,0.35,0.32,2.48,158.49
83,74,6888,8890528,59,3.93,1.75,56,3.73,1.58,64,4.27,2.34,0.76,0.77,0.35,0.35,0.37,168.34
84,1116,10843,12156741,359,3.82,1.61,328,3.49,1.5,1051,11.18,5.68,0.27,0.31,0.41,0.4,3.89,179.51
85,42,5849,7596074,30,3.33,1.0,30,3.33,1.0,33,3.67,1.32,0.85,0.86,0.31,0.34,0.15,173.59
86,35,96,20721,28,3.11,0.93,28,3.11,1.05,29,3.22,1.09,0.94,0.92,0.37,0.34,0.26,188.24
87,170,2757,3280980,97,3.59,1.19,100,3.7,1.66,138,5.11,1.89,0.59,0.62,0.34,0.37,3.05,181.94
88,78,8557,11097363,56,3.73,1.71,52,3.47,1.25,61,4.07,2.19,0.9,0.88,0.33,0.33,1.93,172.88
89,149,198,7670,52,3.71,0.99,46,3.29,0.83,127,9.07,4.8,0.33,0.38,0.33,0.31,6.02,204.38
91,56,6133,7709683,38,3.45,1.37,44,4.0,1.61,44,4.0,1.73,1.0,1.0,0.43,0.4,0.62,159.28
92,51,1798,2183674,31,3.44,1.33,42,4.67,5.07,34,3.78,1.48,0.98,0.99,0.3,0.31,1.44,176.4
93,457,4881,5484526,229,3.63,1.46,238,3.78,1.8,418,6.63,2.93,0.49,0.52,0.32,0.31,3.94,195.73
94,40,2678,3364687,37,4.11,2.03,34,3.78,1.56,39,4.33,2.29,0.91,0.92,0.44,0.46,3.25,164.5
95,160,4481,5544155,101,3.74,1.68,105,3.89,1.72,137,5.07,2.4,0.66,0.68,0.35,0.34,7.93,185.39
97,35,12406,16276555,17,4.25,0.96,14,3.5,1.29,19,4.75,0.96,0.79,0.8,0.18,0.08,4.41,155.16
98,118,4469,5491858,83,3.61,1.78,81,3.52,1.56,98,4.26,2.22,0.64,0.63,0.3,0.31,2.27,181.53
99,46,1780,2189735,36,3.6,1.17,36,3.6,1.43,42,4.2,1.81,0.95,0.96,0.42,0.44,0.78,171.15
100,47,2572,3265524,39,3.25,1.71,38,3.17,1.19,42,3.5,1.93,0.79,0.8,0.47,0.55,0.62,142.7
101,36,1787,2191414,30,3.0,1.94,27,2.7,1.06,35,3.5,3.14,0.96,0.97,0.51,0.49,2.27,161.67
102,51,5014,6516993,32,3.2,1.87,35,3.5,1.65,37,3.7,1.7,0.97,0.98,0.44,0.43,1.49,187.65
