id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,125152,139726754,170,4.86,2.5,120,3.43,1.69,246,7.03,4.76,1.0,1.0,0.46,0.3,44.85,151.99
1,842,13958,12498351,148,4.77,2.46,115,3.71,1.57,191,6.16,3.87,0.86,0.96,0.32,0.31,10.61,227.59
2,187,63171,68136386,113,4.04,2.01,81,2.89,1.29,164,5.86,3.46,1.0,1.0,0.36,0.24,74.04,158.04
3,269,45303,51571498,173,4.32,2.02,105,2.62,1.0,239,5.98,3.55,1.0,1.0,0.44,0.31,63.87,140.8
4,164,4640,3545140,94,4.27,2.25,82,3.73,1.78,140,6.36,5.92,1.0,1.0,0.48,0.45,52.08,178.28
5,110,15721,16639586,54,6.0,3.39,35,3.89,0.78,86,9.56,5.9,1.0,1.0,0.35,0.23,45.75,160.42
7,213,5715,4935581,167,3.63,2.05,135,2.93,1.42,198,4.3,3.68,0.99,0.99,0.54,0.49,28.94,148.13
8,290,4797,4235848,168,3.29,1.45,172,3.37,1.57,213,4.18,2.16,1.0,1.0,0.51,0.5,25.99,165.18
9,337,2802,1782470,179,3.65,1.16,197,4.02,1.25,228,4.65,1.45,1.0,0.99,0.47,0.43,12.0,205.52
10,268,2570,1727195,159,3.61,1.35,154,3.5,1.17,180,4.09,1.43,0.99,0.99,0.48,0.42,16.38,191.15
11,138,1082,312411,97,4.04,1.63,92,3.83,1.4,110,4.58,2.0,1.0,1.0,0.56,0.47,15.33,188.34
14,312,16120,14213363,180,4.86,2.78,109,2.95,1.33,251,6.78,5.66,1.0,1.0,0.43,0.29,63.17,150.36
15,165,17300,20456168,92,3.41,2.36,58,2.15,0.95,141,5.22,4.19,1.0,1.0,0.51,0.36,76.62,143.49
16,197,6780,4875279,130,4.33,2.44,88,2.93,1.14,172,5.73,3.56,1.0,1.0,0.46,0.3,62.57,151.78
21,398,18350,14997342,222,5.69,4.0,118,3.03,1.09,333,8.54,6.28,1.0,1.0,0.46,0.32,48.03,132.94
22,260,12558,8884729,155,4.19,2.82,95,2.57,1.21,234,6.32,5.52,0.97,0.97,0.48,0.39,73.47,135.88
23,173,18171,18514840,98,4.08,2.12,63,2.62,1.28,145,6.04,4.09,1.0,1.0,0.44,0.34,61.27,143.7
24,349,133330,137545688,182,6.74,4.38,66,2.44,0.93,272,10.07,7.14,1.0,1.0,0.43,0.27,53.16,124.98
25,336,20642,19271519,157,5.23,3.51,80,2.67,1.4,266,8.87,7.11,1.0,1.0,0.4,0.34,67.45,144.26
28,360,221784,286226132,183,4.46,3.31,98,2.39,1.12,270,6.59,6.15,1.0,1.0,0.43,0.3,68.33,143.83
29,253,39391,35379337,148,4.23,1.75,102,2.91,1.15,201,5.74,3.44,0.99,0.99,0.42,0.34,68.44,151.66
30,321,139791,153864017,160,5.52,3.73,87,3.0,1.65,240,8.28,6.65,1.0,1.0,0.44,0.28,60.05,134.24
31,355,24839,25241888,183,4.46,2.06,105,2.56,1.07,267,6.51,4.27,1.0,1.0,0.42,0.29,53.28,132.64
32,200,98227,107662546,87,6.69,5.56,40,3.08,1.5,139,10.69,8.17,1.0,1.0,0.37,0.22,48.94,141.63
35,400,22440,22096742,216,5.14,3.61,114,2.71,1.31,325,7.74,6.62,0.99,0.99,0.43,0.28,52.4,140.67
36,198,12456,11924571,110,4.58,2.3,57,2.38,1.17,168,7.0,5.06,1.0,1.0,0.43,0.32,64.31,131.07
37,185,41008,53906167,118,4.92,2.0,81,3.38,1.17,153,6.38,3.42,1.0,1.0,0.39,0.22,43.33,148.29
38,286,38764,44929235,141,4.86,2.63,82,2.83,1.56,232,8.0,5.41,1.0,1.0,0.44,0.3,65.4,131.68
42,253,11441,8803414,139,3.97,1.72,99,2.83,1.15,199,5.69,3.9,1.0,1.0,0.49,0.36,52.89,148.86
43,420,82518,85411670,252,5.25,3.35,141,2.94,1.06,355,7.4,5.77,0.99,1.0,0.45,0.32,58.09,145.96
44,267,12562,10153655,144,4.5,3.08,81,2.53,1.32,220,6.88,6.5,0.98,0.98,0.46,0.37,68.72,132.44
45,321,167916,238843490,181,4.76,3.16,99,2.61,1.13,265,6.97,5.73,1.0,1.0,0.46,0.34,74.12,149.18
49,414,63638,77874194,223,6.19,3.76,107,2.97,1.23,320,8.89,6.72,1.0,1.0,0.4,0.25,51.67,156.79
50,469,137252,172137229,235,7.12,3.51,128,3.88,1.52,323,9.79,5.96,1.0,1.0,0.41,0.28,36.11,157.17
