id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,11133,3478354,203,5.21,2.44,142,3.64,1.68,271,6.95,4.16,0.85,0.85,0.6,0.49,12.47,91.3
1,380,18683,15726424,265,5.2,3.08,178,3.49,1.45,348,6.82,4.43,0.91,0.89,0.47,0.35,31.99,123.03
2,731,295246,288504977,238,6.1,2.67,138,3.54,1.64,351,9.0,4.47,0.9,0.89,0.45,0.38,53.89,105.48
3,391,16885,10404495,235,4.8,2.59,140,2.86,1.47,328,6.69,3.7,0.85,0.84,0.47,0.36,29.29,99.63
4,161,8023,7237155,98,5.76,2.91,70,4.12,1.45,143,8.41,6.57,0.74,0.66,0.56,0.48,10.44,128.45
7,251,12206,11839831,141,4.55,2.58,112,3.61,1.98,198,6.39,4.38,0.99,1.0,0.43,0.35,14.58,100.42
8,357,6147,3348327,193,3.64,1.52,210,3.96,1.82,251,4.74,2.1,0.95,0.95,0.57,0.55,5.24,152.27
9,270,10240,7454065,142,4.9,1.47,125,4.31,1.56,205,7.07,2.22,0.82,0.8,0.59,0.55,8.51,142.83
10,138,1817,568573,69,4.06,1.68,66,3.88,1.32,103,6.06,4.04,0.95,0.95,0.52,0.48,5.71,163.21
11,37,320,93492,21,3.5,1.38,20,3.33,0.82,24,4.0,1.41,0.99,1.0,0.51,0.4,14.67,187.1
14,327,13306,10434784,170,4.05,1.81,131,3.12,1.55,297,7.07,4.44,0.94,0.91,0.48,0.42,51.13,143.07
15,68,1051,480183,51,3.19,1.33,46,2.88,1.45,63,3.94,2.17,0.87,0.88,0.53,0.45,11.79,101.02
16,247,206919,249084843,159,4.97,2.9,101,3.16,1.51,224,7.0,4.22,0.76,0.77,0.42,0.33,22.6,94.52
17,166,4546,3334738,108,3.86,1.74,97,3.46,1.23,149,5.32,3.81,0.67,0.64,0.58,0.58,11.36,107.29
18,51,372,160633,43,3.31,1.55,40,3.08,1.38,45,3.46,1.71,0.79,0.77,0.54,0.54,1.69,148.23
21,342,262101,196714162,159,6.12,2.29,89,3.42,1.9,310,11.92,6.18,0.96,0.96,0.47,0.32,51.03,130.81
22,187,5999,2628084,112,4.48,3.44,71,2.84,1.72,173,6.92,5.1,0.91,0.89,0.53,0.45,41.92,106.46
23,238,7376,5067858,148,5.1,2.19,101,3.48,1.53,211,7.28,4.23,0.86,0.87,0.46,0.35,26.6,108.08
24,514,74711,72015868,282,4.78,2.69,178,3.02,1.24,438,7.42,5.05,0.9,0.87,0.51,0.42,15.88,95.89
25,182,7292,4652294,107,3.24,1.82,80,2.42,1.15,155,4.7,3.23,0.91,0.91,0.56,0.53,19.78,94.83
27,209,13862,6719230,103,4.29,2.65,80,3.33,2.04,156,6.5,5.79,0.87,0.84,0.61,0.5,15.6,109.71
28,615,90933,89854164,347,5.88,6.01,185,3.14,1.32,519,8.8,8.29,0.87,0.86,0.48,0.38,22.73,105.72
29,840,291202,311026971,389,6.27,2.34,197,3.18,1.26,660,10.65,4.33,0.86,0.82,0.41,0.24,26.74,94.69
30,584,81274,73314748,349,5.29,2.11,217,3.29,1.5,504,7.64,5.07,0.86,0.84,0.48,0.38,16.75,108.33
31,502,50216,44993133,284,4.73,2.16,189,3.15,1.38,429,7.15,4.49,0.8,0.77,0.48,0.43,22.05,106.37
32,200,17172,13505490,121,4.32,2.29,88,3.14,1.65,180,6.43,3.32,0.82,0.81,0.47,0.34,23.3,98.38
33,753,58716,53294236,385,6.02,2.87,209,3.27,1.58,615,9.61,6.56,0.89,0.87,0.46,0.36,13.93,107.58
34,695,64973,56515442,344,6.37,2.8,192,3.56,1.69,570,10.56,5.32,0.9,0.9,0.5,0.34,21.66,95.6
35,529,69887,70982746,306,4.37,2.16,194,2.77,1.44,445,6.36,4.47,0.91,0.9,0.49,0.39,17.01,103.18
36,786,36577,32763743,369,5.43,3.23,216,3.18,1.5,590,8.68,6.46,0.93,0.93,0.46,0.39,15.03,86.46
37,309,31707,36116564,186,4.43,2.22,136,3.24,1.39,258,6.14,3.41,0.91,0.9,0.48,0.39,12.01,89.3
38,1181,37740,30550809,422,6.3,3.46,290,4.33,2.0,963,14.37,11.47,0.92,0.94,0.5,0.4,19.01,117.26
42,384,64439,74462959,180,4.62,2.12,122,3.13,1.3,291,7.46,6.17,0.76,0.74,0.48,0.46,18.37,127.47
43,280,29069,27694499,164,5.66,3.05,105,3.62,1.84,224,7.72,4.74,0.95,0.94,0.46,0.36,12.07,85.84
44,163,4899,3103194,87,4.58,2.14,54,2.84,1.71,135,7.11,3.86,0.89,0.87,0.54,0.52,33.29,128.35
45,34,952,615106,21,3.5,2.07,14,2.33,1.37,30,5.0,4.29,0.91,0.9,0.52,0.46,5.9,84.0
46,67,2921,2481170,50,3.12,1.82,42,2.62,1.26,61,3.81,2.4,0.6,0.56,0.67,0.66,11.45,108.88
49,82,2654,2262881,47,4.27,2.05,34,3.09,1.45,70,6.36,4.5,0.91,0.91,0.64,0.55,5.43,102.32
50,6024,21461,11507507,245,5.0,2.02,4747,96.88,654.37,342,6.98,3.61,0.8,0.79,0.5,0.41,10.45,116.92
51,227,14974,14266367,118,5.36,1.79,81,3.68,1.25,183,8.32,4.79,0.9,0.88,0.38,0.32,26.2,125.89
52,615,26770,26770947,216,6.0,3.4,127,3.53,1.32,378,10.5,6.94,0.95,0.95,0.45,0.36,25.32,131.05
53,29,122,43363,24,3.43,1.27,26,3.71,2.06,29,4.14,2.04,0.7,0.59,0.58,0.67,2.98,140.21
56,182,4847,3124490,111,4.27,2.15,83,3.19,1.86,145,5.58,2.98,0.85,0.83,0.49,0.38,14.6,106.18
57,99,3093,3011769,59,4.54,1.85,45,3.46,1.05,76,5.85,3.02,0.73,0.67,0.45,0.49,8.57,150.35
58,365,7014,3811326,210,5.0,2.35,155,3.69,1.54,283,6.74,3.36,0.91,0.88,0.46,0.39,10.4,140.95
59,220,3730,1534446,96,3.84,2.25,77,3.08,1.29,138,5.52,4.64,0.88,0.85,0.57,0.54,9.23,105.94
60,727,47559,32854073,322,5.19,2.51,170,2.74,1.24,607,9.79,6.0,0.94,0.92,0.45,0.42,48.23,133.72
61,119,123,5866,78,4.11,1.56,85,4.47,1.74,84,4.42,1.77,0.96,0.93,0.2,0.23,0.05,180.86
62,72,72,3272,57,3.0,1.37,67,3.53,1.74,65,3.42,1.68,0.96,0.96,0.37,0.41,0.0,138.77
63,134,1551,680471,76,3.8,1.85,71,3.55,1.36,100,5.0,2.87,0.72,0.63,0.47,0.46,8.41,146.52
64,490,12369,9578322,273,5.35,2.26,192,3.76,1.63,386,7.57,4.34,0.96,0.97,0.47,0.36,13.44,110.03
65,628,71955,79321014,370,4.2,1.77,305,3.47,1.52,493,5.6,2.94,0.98,0.99,0.48,0.37,14.34,99.69
66,406,10957,3357590,265,3.9,1.59,234,3.44,1.26,339,4.99,2.66,0.96,0.97,0.46,0.37,9.86,97.65
67,357,4052,1310985,241,4.46,1.93,211,3.91,1.4,301,5.57,2.72,0.8,0.79,0.53,0.44,9.93,102.68
68,1132,63095,65624198,584,5.9,2.97,410,4.14,1.82,836,8.44,5.78,0.87,0.87,0.47,0.41,14.85,102.11
69,768,99379,83850759,477,4.97,2.08,379,3.95,1.7,624,6.5,3.01,0.85,0.84,0.51,0.43,19.91,102.77
70,665,16133,9828760,414,4.99,2.31,343,4.13,1.63,553,6.66,4.1,0.85,0.84,0.48,0.39,9.21,111.41
71,333,24798,26957644,226,4.52,2.18,192,3.84,1.84,290,5.8,3.26,0.89,0.88,0.44,0.32,7.0,109.13
72,319,73627,71143932,196,4.9,2.73,140,3.5,1.59,245,6.12,3.48,0.95,0.95,0.43,0.34,13.06,104.2
86,50,1137,602302,23,3.83,1.17,22,3.67,1.51,37,6.17,1.72,0.7,0.69,0.66,0.65,4.66,118.26
87,12,134,56632,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.43,0.23,0.68,182.98
92,13,51,3792,10,3.33,0.58,10,3.33,0.58,13,4.33,1.53,0.98,0.97,0.51,0.54,17.77,100.64
105,14,556,211835,11,3.67,2.08,9,3.0,2.65,13,4.33,2.08,0.79,0.74,0.56,0.53,9.51,114.72
106,35,535,176220,22,3.14,1.57,21,3.0,1.41,25,3.57,1.81,0.96,0.92,0.53,0.46,2.53,116.58
119,346,128057,169266903,220,5.5,2.96,124,3.1,1.43,306,7.65,4.97,0.96,0.95,0.39,0.29,30.94,133.44
120,392,26494,23410439,211,6.39,4.32,118,3.58,1.82,346,10.48,8.33,0.99,0.98,0.44,0.32,35.74,136.59
121,368,29113,27422945,201,5.43,3.65,92,2.49,1.19,322,8.7,8.21,0.97,0.97,0.37,0.31,46.05,133.47
122,188,19919,19652275,110,5.24,2.79,59,2.81,1.69,167,7.95,7.17,0.97,0.97,0.43,0.38,61.19,130.41
123,419,196388,244518984,248,5.9,2.66,132,3.14,1.51,375,8.93,5.62,0.92,0.91,0.43,0.35,48.27,136.11
124,321,539406,578850449,180,5.29,3.23,127,3.74,2.45,280,8.24,6.55,0.86,0.86,0.46,0.39,32.02,132.98
125,327,19763,18855169,190,5.28,2.63,110,3.06,1.37,293,8.14,5.36,0.97,0.95,0.46,0.39,35.54,141.79
126,149,2135,825836,88,3.67,1.63,71,2.96,1.3,118,4.92,2.28,0.88,0.89,0.49,0.38,15.31,136.56
127,197,3444,1324926,120,4.0,1.66,84,2.8,1.13,161,5.37,3.11,0.78,0.76,0.5,0.42,7.79,113.06
128,48,487,76138,34,3.09,1.45,35,3.18,1.47,37,3.36,1.5,0.89,0.9,0.51,0.52,9.87,146.12
129,121,10859,8468795,73,3.32,1.39,59,2.68,1.21,105,4.77,2.91,0.84,0.82,0.46,0.38,14.4,85.69
133,279,22147,19792187,137,6.52,2.54,52,2.48,0.93,236,11.24,6.68,0.93,0.9,0.36,0.26,57.11,115.56
134,29,338,116235,21,3.0,1.63,16,2.29,0.95,29,4.14,3.13,0.91,0.9,0.52,0.46,9.37,93.92
135,381,63264,31105247,221,4.51,2.03,143,2.92,1.19,295,6.02,3.4,0.89,0.88,0.51,0.43,25.01,86.41
136,116,3409,1952087,65,3.82,1.42,50,2.94,0.83,98,5.76,4.37,0.81,0.82,0.53,0.47,19.82,84.1
137,38,1200,973217,27,2.7,0.82,21,2.1,1.85,33,3.3,1.34,0.95,0.95,0.53,0.5,12.61,74.94
139,158,22655,22107250,104,4.95,2.31,61,2.9,1.58,140,6.67,3.83,0.61,0.59,0.52,0.41,17.89,77.4
140,155,4715,3805371,88,4.19,2.23,54,2.57,1.33,132,6.29,3.82,0.92,0.92,0.51,0.36,21.89,78.22
141,333,12130,5440117,184,6.13,2.49,91,3.03,1.22,273,9.1,4.32,0.91,0.92,0.43,0.33,23.41,102.24
142,444,38492,33941724,257,4.51,1.99,143,2.51,1.15,405,7.11,4.07,0.88,0.84,0.47,0.37,90.95,132.7
143,467,33414,31591612,303,5.14,1.93,160,2.71,1.45,425,7.2,3.31,0.93,0.91,0.53,0.47,78.97,128.28
144,38,7920,8151805,21,5.25,2.22,10,2.5,1.0,30,7.5,3.51,0.86,0.82,0.26,0.12,31.64,143.61
146,135,45175,51301772,66,3.47,1.07,62,3.26,1.28,118,6.21,3.55,0.63,0.6,0.44,0.32,43.6,120.23
147,315,11636,9067995,169,3.6,2.28,113,2.4,1.04,257,5.47,4.05,0.87,0.86,0.46,0.36,10.53,110.25
148,242,58109,67874221,107,2.97,1.54,86,2.39,1.2,153,4.25,3.47,0.95,0.95,0.44,0.35,16.16,140.67
149,227,85984,90692059,127,2.82,1.28,106,2.36,1.13,162,3.6,1.89,0.91,0.91,0.41,0.37,33.77,142.69
150,645,18918,6478977,183,4.36,1.68,103,2.45,1.19,401,9.55,3.34,0.99,0.99,0.48,0.39,13.07,91.56
153,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,122.84
154,154,2972,1334220,74,3.89,2.23,52,2.74,1.52,103,5.42,5.46,0.93,0.93,0.55,0.44,7.91,90.85
155,126,2525,1231638,90,4.09,2.04,68,3.09,1.54,115,5.23,3.15,0.94,0.95,0.48,0.4,21.83,102.48
156,259,11405,9238868,192,4.17,1.65,147,3.2,1.11,240,5.22,2.73,0.94,0.92,0.5,0.4,11.42,129.66
157,657,38020,31470758,241,8.93,2.88,119,4.41,1.45,507,18.78,8.5,0.92,0.89,0.43,0.28,25.58,80.96
158,52,1255,805042,21,4.2,1.48,14,2.8,0.45,41,8.2,4.76,0.97,0.99,0.4,0.36,37.34,137.09
161,369,14746,8004294,159,4.68,2.17,121,3.56,1.67,329,9.68,5.0,0.97,0.97,0.47,0.44,57.35,138.96
162,343,13545,8819528,162,3.77,1.94,125,2.91,1.44,300,6.98,4.41,0.96,0.95,0.54,0.53,40.95,131.69
163,113,4240,3265044,50,2.94,1.03,49,2.88,1.36,86,5.06,3.11,0.94,0.94,0.51,0.41,9.11,89.55
164,202,16396,14673410,125,5.43,2.64,86,3.74,1.57,172,7.48,4.37,0.95,0.95,0.41,0.33,12.96,121.34
166,211,6657,3725845,92,7.08,3.52,66,5.08,1.61,161,12.38,8.11,0.93,0.9,0.47,0.47,20.0,165.04
