id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,1918,1142895,89,3.42,1.21,77,2.96,1.31,109,4.19,1.6,0.98,0.98,0.54,0.51,28.81,160.41
1,417,1034,307993,60,3.53,1.18,53,3.12,1.11,65,3.82,1.38,0.77,0.9,0.29,0.37,1.77,235.39
2,144,2938,1219202,108,3.27,1.51,94,2.85,1.37,136,4.12,1.9,0.96,0.97,0.47,0.41,35.71,152.17
3,179,1751,690901,132,3.67,1.88,108,3.0,1.47,173,4.81,2.92,0.98,0.98,0.49,0.39,22.55,160.11
4,18,20,1344,13,3.25,1.71,17,4.25,1.5,17,4.25,1.5,1.0,1.0,0.25,0.22,0.0,232.98
6,13,14,576,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.22,0.21,0.0,219.45
7,112,18376,22466441,82,3.73,2.25,64,2.91,1.44,101,4.59,4.01,0.98,0.99,0.54,0.47,35.22,148.17
8,170,2457,996201,120,4.29,2.09,77,2.75,1.17,154,5.5,3.37,0.99,0.99,0.53,0.54,36.77,148.73
9,201,1723,568950,127,4.54,1.6,118,4.21,1.5,160,5.71,2.03,0.96,0.93,0.45,0.44,15.66,187.01
10,131,808,259024,81,4.26,1.24,75,3.95,1.27,97,5.11,1.45,0.98,0.98,0.44,0.42,25.04,195.05
11,14,15,1118,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.93,0.21,0.16,0.0,202.39
12,8,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.29,0.0,186.74
13,6,8,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.87,0.39,0.35,0.0,131.56
14,111,62326,31936393,92,3.54,1.56,82,3.15,1.38,103,3.96,1.75,1.0,1.0,0.51,0.42,41.39,172.76
