id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,363,20283,10455599,227,4.83,2.08,181,3.85,1.91,307,6.53,3.07,0.83,0.79,0.6,0.51,10.33,103.19
1,124,2612,2115317,89,3.07,1.33,86,2.97,1.52,112,3.86,1.73,0.87,0.85,0.48,0.45,10.06,104.36
2,371,81421,70584405,201,4.79,1.79,146,3.48,1.15,276,6.57,3.12,0.95,0.94,0.5,0.41,15.99,136.83
3,909,369973,222437896,394,8.04,5.0,188,3.84,1.72,691,14.1,16.56,0.9,0.91,0.36,0.22,24.43,116.48
4,149,34296,35919310,70,5.38,1.66,55,4.23,0.93,115,8.85,4.28,0.98,0.99,0.48,0.41,10.57,104.49
5,299,133418,106974717,183,6.1,3.89,112,3.73,1.48,271,9.03,9.37,0.81,0.82,0.48,0.41,28.94,138.64
6,435,113307,126082369,257,5.98,2.77,165,3.84,1.73,371,8.63,5.76,0.94,0.92,0.38,0.29,27.4,137.91
7,81,1458,471635,66,3.47,1.26,65,3.42,1.12,81,4.26,1.73,0.95,0.96,0.56,0.51,8.65,131.39
8,260,74836,85660422,134,4.47,2.37,116,3.87,1.36,208,6.93,6.18,0.92,0.93,0.37,0.26,13.76,163.86
9,597,164775,163377966,324,6.11,3.65,326,6.15,3.18,433,8.17,5.14,0.68,0.68,0.56,0.52,27.85,169.08
10,305,6871,2351668,172,4.1,1.54,158,3.76,1.36,221,5.26,2.13,0.81,0.78,0.56,0.51,6.76,143.28
11,257,6351,4966411,134,4.79,2.1,111,3.96,1.67,184,6.57,4.13,0.87,0.83,0.53,0.49,6.71,154.23
12,1252,166128,185817799,596,5.52,2.27,399,3.69,1.42,842,7.8,4.2,0.95,0.95,0.42,0.34,12.97,118.31
13,1220,29472,14744063,622,5.14,1.78,407,3.36,1.43,863,7.13,2.93,0.99,1.0,0.45,0.34,20.75,93.13
14,164,14575,11736497,107,3.82,1.83,90,3.21,1.37,140,5.0,2.31,1.0,1.0,0.5,0.4,10.43,129.03
15,123,4579,1893451,97,3.34,1.29,89,3.07,1.19,110,3.79,1.72,0.92,0.9,0.52,0.44,36.48,154.13
16,356,98236,115327264,207,4.5,2.22,158,3.43,1.7,303,6.59,4.83,0.92,0.91,0.51,0.44,40.55,133.45
17,194,5581,3646164,127,3.74,1.58,117,3.44,1.89,176,5.18,2.54,0.82,0.77,0.47,0.39,11.69,119.17
18,884,318214,319766570,497,5.07,2.13,371,3.79,1.69,744,7.59,3.41,0.74,0.71,0.45,0.37,22.54,96.82
19,718,431833,498137917,428,5.35,2.61,257,3.21,1.49,622,7.78,5.36,0.88,0.87,0.41,0.32,18.99,99.1
20,339,3619,1217585,154,4.4,1.85,132,3.77,1.4,191,5.46,2.8,0.97,0.97,0.52,0.44,20.75,121.51
21,1392,170793,172103661,539,6.12,2.44,326,3.7,1.53,867,9.85,4.45,0.81,0.75,0.37,0.27,15.03,108.48
22,922,351661,383848905,486,5.79,3.42,315,3.75,1.63,751,8.94,6.63,0.75,0.76,0.46,0.36,17.81,99.88
23,547,555274,598651485,228,4.38,2.33,188,3.62,1.56,399,7.67,5.42,0.91,0.89,0.5,0.41,21.08,104.46
24,249,504149,295285487,140,3.26,1.66,112,2.6,1.38,209,4.86,2.79,0.91,0.91,0.53,0.42,27.64,102.11
25,528,86646,82317007,271,4.37,2.04,223,3.6,1.5,422,6.81,4.65,0.7,0.68,0.52,0.49,27.82,120.06
26,47,3348,3122174,33,4.12,1.46,30,3.75,1.39,40,5.0,2.33,0.44,0.46,0.52,0.53,51.08,132.05
27,356,13157,9394602,226,3.96,1.97,184,3.23,1.27,307,5.39,3.44,0.87,0.85,0.5,0.45,7.44,101.12
28,311,7331,4004614,204,4.74,1.71,151,3.51,1.39,258,6.0,2.5,0.86,0.84,0.43,0.37,24.51,113.6
29,559,25495,16680272,385,4.75,1.97,268,3.31,1.62,492,6.07,3.02,0.89,0.9,0.46,0.43,33.47,108.3
30,474,45467,41421041,282,4.55,1.96,199,3.21,1.31,417,6.73,4.2,0.89,0.86,0.46,0.37,28.67,115.04
31,203,4890,2309359,114,3.93,2.56,92,3.17,1.49,174,6.0,6.83,0.89,0.86,0.54,0.51,15.33,118.36
32,51,699,113829,45,3.46,1.85,45,3.46,1.85,50,3.85,1.95,0.97,0.94,0.6,0.6,5.39,137.35
33,51,426,169140,41,2.93,1.21,44,3.14,1.51,48,3.43,1.6,0.97,0.95,0.57,0.59,8.9,132.03
34,172,2609,734162,101,2.97,1.27,95,2.79,1.15,132,3.88,2.2,0.97,0.97,0.52,0.52,60.6,115.51
35,172,3461,2225564,91,2.94,1.09,85,2.74,1.18,104,3.35,1.64,0.93,0.93,0.58,0.6,28.31,109.93
36,232,23591,5563392,134,4.62,2.13,90,3.1,1.57,188,6.48,3.84,0.98,0.97,0.52,0.4,63.57,147.13
37,364,18836,15377462,204,4.74,2.09,125,2.91,1.49,313,7.28,5.41,0.93,0.91,0.48,0.38,51.18,131.39
38,108,1025,244987,84,4.0,2.02,81,3.86,1.74,101,4.81,2.42,0.85,0.85,0.57,0.59,8.61,116.85
39,444,89757,74828958,262,6.24,2.97,170,4.05,1.46,386,9.19,4.85,0.81,0.82,0.48,0.37,19.11,96.96
40,425,77033,82385881,227,5.28,2.93,171,3.98,1.57,356,8.28,8.35,0.83,0.81,0.46,0.38,8.3,102.11
41,521,44936,46763960,239,7.47,3.99,115,3.59,2.01,332,10.38,6.46,0.94,0.93,0.42,0.32,39.24,120.92
42,434,127055,138331701,244,4.52,2.23,195,3.61,1.28,318,5.89,3.7,0.93,0.93,0.48,0.42,10.55,131.68
43,646,292698,286746286,372,6.31,3.29,249,4.22,1.53,515,8.73,5.9,0.95,0.94,0.47,0.38,16.74,118.97
44,588,129276,126029512,355,4.44,2.22,250,3.12,1.27,512,6.4,3.96,0.95,0.93,0.46,0.36,16.67,92.96
45,523,39918,33356061,306,3.97,2.44,224,2.91,1.43,439,5.7,4.77,0.95,0.95,0.53,0.45,12.39,100.88
46,486,67524,66764358,307,4.32,2.14,200,2.82,1.31,431,6.07,3.96,0.91,0.89,0.45,0.37,10.41,104.89
47,468,52034,48212163,277,4.95,2.67,180,3.21,1.37,399,7.12,4.78,0.95,0.96,0.45,0.35,13.65,105.22
48,487,39893,31126948,237,5.04,2.27,204,4.34,1.54,311,6.62,3.92,0.86,0.85,0.58,0.55,9.11,166.67
49,508,206180,250322505,269,4.34,1.82,218,3.52,1.45,385,6.21,3.9,0.78,0.71,0.5,0.5,15.22,144.51
50,1041,37109,24252082,536,7.24,4.29,261,3.53,1.4,840,11.35,7.69,0.94,0.94,0.44,0.34,7.97,128.23
51,610,52447,37861319,273,5.69,2.3,188,3.92,1.66,488,10.17,5.87,0.8,0.77,0.44,0.36,21.21,103.09
52,475,77295,87698112,218,5.89,2.73,141,3.81,1.56,372,10.05,5.89,0.9,0.88,0.38,0.29,19.45,128.74
53,256,59257,63643971,106,5.58,2.41,78,4.11,1.66,189,9.95,8.68,0.89,0.88,0.41,0.24,28.49,131.07
54,153,51667,58624676,103,4.29,1.97,74,3.08,1.47,126,5.25,2.66,0.91,0.9,0.5,0.46,14.56,108.66
