id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,267,45424,89,3.42,1.53,90,3.46,1.58,92,3.54,1.65,0.97,0.97,0.38,0.34,0.12,151.09
1,68,319,92183,58,2.64,1.18,57,2.59,1.37,66,3.0,1.41,0.98,0.99,0.53,0.5,0.12,157.87
2,79,215,51920,67,3.19,1.69,70,3.33,2.01,74,3.52,2.02,0.99,1.0,0.46,0.46,1.41,166.58
3,137,271,42726,116,3.22,1.27,117,3.25,1.3,123,3.42,1.34,0.99,0.98,0.44,0.45,0.48,165.28
4,181,509,130666,135,3.97,1.55,145,4.26,1.69,154,4.53,1.74,0.97,0.97,0.37,0.34,0.4,183.08
5,174,585,265921,143,3.97,1.61,153,4.25,1.84,158,4.39,1.89,0.98,0.99,0.42,0.42,0.36,172.75
6,140,16231,23811180,119,3.84,1.66,120,3.87,1.63,126,4.06,1.71,0.98,0.97,0.38,0.37,0.24,160.3
7,114,350,103593,105,3.28,1.37,108,3.38,1.48,112,3.5,1.41,0.97,0.96,0.47,0.47,0.76,166.56
8,173,511,120539,105,3.09,1.19,116,3.41,1.52,127,3.74,1.71,0.98,0.98,0.43,0.42,2.61,176.83
9,88,167,34799,43,3.31,1.38,53,4.08,1.61,57,4.38,1.66,1.0,1.0,0.34,0.38,0.03,209.06
10,79,187,49781,60,4.29,1.49,63,4.5,1.7,64,4.57,1.7,0.99,1.0,0.35,0.36,0.9,200.43
11,159,410,195449,99,4.3,1.36,100,4.35,1.37,105,4.57,1.62,0.99,0.99,0.28,0.29,0.59,202.95
12,135,368,87936,105,3.89,1.37,109,4.04,1.53,116,4.3,1.56,0.99,0.99,0.39,0.38,0.78,189.68
13,100,346,90356,86,3.31,1.32,88,3.38,1.33,96,3.69,1.44,0.96,0.95,0.5,0.52,0.46,169.26
14,129,437,107262,115,3.38,1.69,116,3.41,1.69,122,3.59,1.65,0.98,0.96,0.48,0.46,2.29,165.01
15,119,520,101205,104,3.25,1.34,107,3.34,1.47,111,3.47,1.44,0.98,0.99,0.57,0.55,23.52,168.89
