id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,3888,1892801,77,3.5,2.39,68,3.09,1.34,90,4.09,3.02,0.96,0.98,0.45,0.35,17.95,115.65
10,236,5004,2467468,139,4.21,1.41,134,4.06,1.25,170,5.15,2.28,0.92,0.9,0.47,0.46,5.93,171.21
11,201,2794,1143793,133,3.5,1.33,126,3.32,1.38,158,4.16,2.09,0.88,0.85,0.63,0.6,5.84,154.75
13,107,6459,1901368,65,3.25,1.92,58,2.9,1.68,94,4.7,3.44,0.91,0.91,0.49,0.36,20.13,97.49
14,209,50184,54289941,140,4.0,1.8,116,3.31,1.49,182,5.2,3.41,0.95,0.93,0.55,0.5,9.83,122.05
15,178,8609,8295393,122,3.49,2.45,112,3.2,1.75,162,4.63,3.21,0.94,0.94,0.59,0.51,9.34,102.88
16,241,454523,624015261,171,4.28,1.89,145,3.62,1.75,219,5.48,2.59,0.93,0.93,0.53,0.45,18.58,112.75
17,209,24021,30277083,139,3.56,1.97,125,3.21,1.36,185,4.74,3.69,0.92,0.92,0.6,0.51,8.76,117.46
18,105,1752,744768,81,4.05,1.73,68,3.4,1.39,91,4.55,2.65,0.9,0.91,0.56,0.55,20.22,116.02
40,175,76356,81866613,91,5.06,1.73,61,3.39,1.42,149,8.28,3.58,0.81,0.85,0.51,0.36,17.99,85.35
41,137,60782,51166891,79,4.94,2.29,57,3.56,1.55,122,7.62,4.44,0.82,0.81,0.61,0.49,26.79,88.92
64,9,15,604,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.14,0.15,0.02,219.67
119,4,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,115.84
121,5,6,252,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.37,0.0,168.33
132,51,9812,7413524,26,4.33,1.21,21,3.5,0.84,45,7.5,1.76,0.3,0.28,0.46,0.32,23.68,80.5
133,178,4861,2511091,108,3.18,1.22,111,3.26,1.24,147,4.32,2.03,0.72,0.73,0.61,0.58,20.16,106.71
134,253,13225,7539898,101,4.21,2.23,63,2.62,1.01,198,8.25,6.07,0.84,0.83,0.57,0.45,22.09,82.1
135,125,33871,46331711,73,3.04,1.49,61,2.54,1.44,110,4.58,3.3,0.76,0.74,0.6,0.59,18.47,88.09
136,223,7904,3594533,133,3.8,1.8,107,3.06,1.11,191,5.46,3.17,0.58,0.55,0.53,0.51,24.27,92.5
137,245,15772,5014542,166,3.19,1.43,150,2.88,1.41,221,4.25,2.16,0.7,0.67,0.58,0.58,28.62,95.29
138,383,16059,8316676,209,3.37,2.1,189,3.05,1.35,298,4.81,3.71,0.6,0.58,0.56,0.52,25.93,97.43
139,215,9207,4076203,122,3.49,2.34,93,2.66,1.51,191,5.46,6.2,0.64,0.62,0.62,0.55,18.31,94.95
140,123,4953,2587321,73,3.84,1.46,63,3.32,1.2,108,5.68,2.71,0.88,0.86,0.65,0.63,25.19,88.22
141,124,6604,3529833,83,3.95,1.77,66,3.14,1.8,113,5.38,2.52,0.65,0.62,0.57,0.52,24.36,99.98
142,100,2242,1353925,39,3.9,0.99,27,2.7,1.16,46,4.6,1.78,0.84,0.83,0.46,0.37,27.2,112.38
143,137,3020,837822,104,4.0,2.24,76,2.92,1.38,130,5.0,3.21,0.82,0.82,0.55,0.51,14.96,96.0
144,168,18745,17084848,112,2.73,1.41,98,2.39,1.09,152,3.71,2.89,0.64,0.64,0.54,0.53,22.16,98.51
145,197,13130,7985414,153,3.33,2.2,120,2.61,1.37,185,4.02,3.07,0.7,0.69,0.63,0.6,18.42,99.81
146,383,8302,4777186,151,3.87,1.75,122,3.13,1.59,194,4.97,2.93,0.68,0.67,0.63,0.59,18.52,117.19
147,55,1328,461097,28,3.5,1.77,24,3.0,2.0,51,6.38,4.84,0.9,0.89,0.6,0.57,11.23,97.23
148,154,4718,2274021,95,4.13,1.89,73,3.17,1.44,138,6.0,3.85,0.84,0.8,0.57,0.44,20.67,103.17
149,164,51093,15808553,84,3.82,1.4,82,3.73,1.83,142,6.45,4.57,0.66,0.64,0.58,0.54,14.46,98.61
150,91,36005,36931334,42,2.33,1.33,43,2.39,1.2,66,3.67,2.14,0.77,0.79,0.64,0.61,33.46,73.86
151,299,10935,5159503,156,3.71,2.19,135,3.21,1.47,239,5.69,5.17,0.56,0.57,0.56,0.52,31.12,108.08
152,359,90759,93008342,150,5.0,2.67,117,3.9,1.73,272,9.07,7.83,0.77,0.74,0.51,0.42,21.26,100.4
153,417,56269,27450086,209,3.73,1.95,177,3.16,1.64,336,6.0,4.51,0.66,0.63,0.59,0.49,19.48,94.44
154,121,9180,5952591,52,3.47,1.73,47,3.13,1.51,92,6.13,4.85,0.73,0.74,0.66,0.53,32.29,94.86
155,85,1574,470992,47,3.36,1.78,46,3.29,1.38,74,5.29,3.1,0.75,0.69,0.48,0.41,14.41,129.61
156,45,1885,547174,29,4.14,2.67,21,3.0,1.41,41,5.86,5.05,0.84,0.85,0.52,0.42,36.54,96.29
157,18,525,177430,16,3.2,1.1,17,3.4,1.34,17,3.4,1.34,0.66,0.66,0.85,0.81,17.66,103.06
158,299,9626,5148053,194,4.51,2.42,180,4.19,1.84,270,6.28,4.37,0.75,0.74,0.53,0.48,21.95,136.8
159,107,12698,12445414,74,3.22,1.2,81,3.52,1.27,103,4.48,1.75,0.71,0.69,0.6,0.56,25.51,113.7
160,350,38733,43093108,190,4.87,1.89,177,4.54,2.11,289,7.41,4.09,0.67,0.64,0.39,0.28,10.89,121.04
161,212,15069,12521997,72,6.55,2.54,51,4.64,1.8,159,14.45,10.35,0.79,0.74,0.39,0.28,8.85,103.47
162,167,12693,7748525,81,4.5,2.26,67,3.72,1.6,136,7.56,5.28,0.84,0.8,0.47,0.37,8.26,118.07
163,86,2182,672968,50,3.57,1.65,45,3.21,1.37,78,5.57,3.69,0.74,0.73,0.56,0.53,22.29,116.08
164,209,56233,10371668,121,4.48,1.99,121,4.48,1.6,176,6.52,3.29,0.79,0.77,0.58,0.46,14.83,124.97
