id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,191,133559,162689159,141,3.81,1.71,126,3.41,1.61,176,4.76,2.34,0.79,0.79,0.46,0.4,18.05,111.85
1,356,1262377,1428403822,216,4.7,2.71,129,2.8,1.41,311,6.76,3.59,0.87,0.87,0.52,0.39,33.35,99.84
2,457,71917,96285506,325,3.92,1.98,275,3.31,1.56,392,4.72,2.75,0.85,0.82,0.5,0.46,16.29,133.38
3,368,142863,206790361,259,3.81,1.81,219,3.22,1.64,315,4.63,2.94,0.99,0.99,0.54,0.48,20.41,148.95
4,103,12551,15266721,67,4.79,2.39,66,4.71,1.82,88,6.29,5.46,0.98,0.98,0.41,0.48,0.71,173.94
5,99,3417,1654481,61,4.07,1.33,55,3.67,1.54,85,5.67,2.72,0.9,0.85,0.57,0.55,16.27,140.81
7,146,2478,1003727,85,3.7,2.12,77,3.35,2.04,123,5.35,3.61,0.83,0.79,0.55,0.54,10.74,92.98
8,330,15144,11369686,177,4.32,2.18,149,3.63,1.58,254,6.2,3.91,0.53,0.5,0.46,0.38,12.4,131.57
9,278,24428,26509961,145,4.14,1.94,145,4.14,1.46,211,6.03,3.38,0.88,0.88,0.5,0.46,22.27,170.98
10,141,17697,19476161,80,4.21,1.32,84,4.42,1.22,109,5.74,1.56,0.91,0.9,0.64,0.68,5.21,166.23
11,76,1765,1356395,45,5.62,2.0,35,4.38,1.77,69,8.62,5.01,0.93,0.85,0.41,0.28,42.2,150.14
12,188,5159,4074752,105,5.0,2.37,84,4.0,1.18,136,6.48,3.49,0.94,0.94,0.41,0.32,32.6,180.66
13,177,12056,13304208,75,4.69,1.74,61,3.81,1.47,147,9.19,5.09,1.0,1.0,0.41,0.27,50.62,141.81
14,119,12371,13085180,87,3.35,2.48,72,2.77,1.7,111,4.27,3.32,0.79,0.78,0.48,0.4,11.74,91.74
15,490,44731,49975328,246,5.12,2.29,199,4.15,2.15,375,7.81,4.96,0.86,0.86,0.47,0.39,12.81,118.18
16,215,3366,2035924,161,3.66,1.58,143,3.25,1.56,187,4.25,2.02,0.93,0.93,0.51,0.51,11.75,125.32
17,130,1102,314111,111,3.26,1.05,105,3.09,1.03,122,3.59,1.31,0.97,0.97,0.52,0.44,2.55,134.08
18,63,489,114063,57,2.71,1.27,57,2.71,1.19,61,2.9,1.48,0.99,0.99,0.48,0.45,8.05,96.91
20,12,87,16175,10,3.33,0.58,9,3.0,1.0,12,4.0,1.0,1.0,1.0,0.35,0.26,5.46,111.84
21,199,8146,7229350,139,4.79,2.87,99,3.41,1.57,174,6.0,3.89,0.87,0.81,0.46,0.41,22.56,131.45
22,301,12696,9957552,187,4.92,2.5,140,3.68,1.68,267,7.03,4.4,0.82,0.81,0.46,0.38,28.17,115.35
23,216,5433,3325797,106,3.12,1.59,95,2.79,1.55,144,4.24,2.52,0.86,0.84,0.49,0.4,7.27,94.53
24,135,4272,2857250,93,3.88,1.92,57,2.38,1.06,125,5.21,3.69,0.89,0.85,0.51,0.47,27.02,120.06
25,66,1155,574746,50,3.57,1.5,42,3.0,1.75,63,4.5,2.31,0.79,0.76,0.52,0.51,7.65,107.06
26,16,353,157684,10,2.5,0.58,6,1.5,0.58,13,3.25,1.26,1.0,1.0,0.42,0.15,2.02,64.19
27,16,107,26588,12,6.0,2.83,11,5.5,3.54,13,6.5,2.12,0.98,1.0,0.19,0.08,0.66,129.0
28,498,31378,26652192,309,4.68,2.74,215,3.26,1.66,398,6.03,5.8,0.99,0.99,0.46,0.36,23.0,136.58
