id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,8279,7964711,105,3.5,2.19,81,2.7,1.21,151,5.03,3.76,0.79,0.77,0.52,0.46,13.07,107.59
1,520,78261,69199117,286,3.29,1.71,273,3.14,1.46,406,4.67,2.44,0.72,0.66,0.48,0.46,15.66,104.62
2,344,190661,180251651,232,4.22,2.89,182,3.31,1.62,305,5.55,4.28,0.86,0.84,0.46,0.4,27.85,121.53
3,502,30518,28796511,242,4.57,1.87,167,3.15,1.63,367,6.92,3.73,0.93,0.92,0.47,0.37,34.17,127.06
4,1216,175887,182021554,593,6.11,2.57,418,4.31,1.88,894,9.22,4.78,0.84,0.82,0.46,0.38,14.55,104.32
5,1368,450879,564911726,737,6.14,2.62,491,4.09,1.54,1099,9.16,5.3,0.86,0.85,0.43,0.38,12.38,104.67
6,188,6961,6534665,137,5.27,1.87,105,4.04,1.95,175,6.73,3.19,0.75,0.71,0.43,0.36,10.81,98.68
7,5482,17950,6613369,1055,35.17,55.48,4829,160.97,602.15,1621,54.03,88.54,0.78,0.78,0.55,0.5,10.52,96.28
8,260,4670,2867869,150,4.05,2.57,123,3.32,1.75,211,5.7,4.8,0.92,0.91,0.55,0.52,11.57,128.33
9,415,13295,7450421,226,6.28,3.68,140,3.89,1.65,323,8.97,5.99,0.95,0.95,0.41,0.3,27.07,170.38
10,299,9365,4940168,169,4.22,1.42,156,3.9,1.32,224,5.6,2.19,0.85,0.83,0.53,0.5,9.82,146.08
11,418,10949,11156154,170,5.15,1.86,138,4.18,1.31,262,7.94,3.03,0.98,0.97,0.49,0.45,11.91,175.16
12,504,19416,18637373,294,6.0,2.03,198,4.04,1.31,379,7.73,3.41,0.94,0.94,0.4,0.29,29.16,175.67
13,53,794,353389,32,6.4,4.93,22,4.4,0.89,48,9.6,10.36,0.64,0.46,0.38,0.37,5.27,127.8
14,278,185905,179629669,192,3.56,1.62,176,3.26,1.59,247,4.57,2.65,0.91,0.9,0.51,0.51,17.4,114.26
15,333,139188,165167742,235,3.98,1.85,194,3.29,1.72,290,4.92,2.63,0.85,0.8,0.47,0.43,16.93,103.32
16,145,3128,1100437,89,4.24,1.76,73,3.48,1.36,125,5.95,3.29,0.84,0.83,0.54,0.47,29.12,138.58
17,768,251577,305818053,440,5.95,4.51,248,3.35,1.62,679,9.18,7.21,0.85,0.84,0.44,0.35,18.15,112.24
18,34,926,918758,24,3.43,1.81,19,2.71,1.11,30,4.29,3.15,1.0,1.0,0.35,0.26,7.84,114.21
19,330,47685,43837555,178,5.24,2.3,114,3.35,1.23,257,7.56,4.46,0.82,0.79,0.43,0.34,12.38,88.19
20,546,60659,68288147,272,6.8,2.85,156,3.9,1.79,431,10.78,6.43,0.79,0.81,0.42,0.27,16.6,90.67
21,234,6005,4236891,162,3.68,2.25,154,3.5,1.77,213,4.84,3.97,0.78,0.75,0.49,0.47,8.44,114.61
22,573,27769,24233934,313,5.22,1.85,213,3.55,1.56,500,8.33,4.47,0.95,0.94,0.51,0.47,44.71,128.86
23,380,46627,28814226,170,4.25,1.53,136,3.4,1.24,260,6.5,3.09,0.94,0.93,0.47,0.44,15.58,100.28
24,163,68674,84825957,115,3.29,1.56,95,2.71,0.96,150,4.29,2.71,0.74,0.69,0.48,0.47,15.51,121.76
25,122,306386,334897944,79,3.76,1.41,66,3.14,1.01,103,4.9,2.28,0.83,0.85,0.62,0.51,7.92,119.96
28,278,9747,8365634,157,4.13,1.63,104,2.74,1.08,234,6.16,2.63,0.8,0.75,0.48,0.39,7.13,107.87
29,281,5192,2780096,187,4.45,3.91,144,3.43,2.04,250,5.95,5.19,0.88,0.87,0.53,0.5,16.33,111.67
30,320,5815,1537509,185,3.78,1.75,140,2.86,1.46,249,5.08,2.58,0.95,0.95,0.55,0.44,29.29,117.75
31,222,4627,2460379,133,3.32,2.34,108,2.7,1.26,174,4.35,3.25,0.91,0.89,0.55,0.48,7.54,99.22
32,21,327,101927,18,4.5,4.04,11,2.75,2.87,21,5.25,4.99,1.0,1.0,0.76,0.72,4.74,97.77
34,26,1592,138807,15,7.5,0.71,11,5.5,2.12,23,11.5,2.12,1.0,1.0,0.68,0.54,6.93,114.66
35,187,4900,2350818,112,3.86,1.88,87,3.0,1.54,152,5.24,2.73,0.88,0.89,0.5,0.43,22.8,108.88
36,133,1612,536061,92,3.29,1.84,76,2.71,1.24,114,4.07,2.75,0.8,0.76,0.61,0.61,11.15,99.13
37,636,3749,1286572,198,9.0,6.01,92,4.18,1.74,607,27.59,29.66,0.77,0.86,0.53,0.42,14.12,146.91
38,129,1288,354506,71,3.09,1.62,58,2.52,1.12,110,4.78,2.39,0.88,0.88,0.59,0.57,14.39,108.77
42,66,378,93622,55,3.24,1.2,54,3.18,1.19,57,3.35,1.22,0.89,0.87,0.38,0.37,4.38,144.91
43,252,4359,1776817,178,3.56,2.7,157,3.14,1.4,221,4.42,3.85,0.9,0.87,0.49,0.47,10.5,120.88
44,154,6338,5147049,87,3.62,1.84,68,2.83,1.58,132,5.5,3.91,0.86,0.87,0.49,0.38,15.55,103.83
45,212,3948,1829623,134,4.19,2.56,98,3.06,1.64,185,5.78,4.61,0.68,0.63,0.52,0.49,10.89,92.17
46,274,140628,156255382,129,5.38,2.3,87,3.62,1.31,222,9.25,4.59,0.6,0.58,0.55,0.48,24.6,89.61
49,38,148,25813,25,3.12,2.03,27,3.38,1.92,27,3.38,2.07,0.76,0.74,0.54,0.57,2.39,147.18
50,211,5851,5435835,160,5.33,2.02,122,4.07,1.36,185,6.17,2.39,0.88,0.89,0.46,0.43,15.24,157.05
51,195,3255,1976471,145,4.53,1.63,118,3.69,1.35,178,5.56,2.91,0.87,0.86,0.51,0.5,11.88,126.46
52,160,5762,5210556,109,3.89,1.37,99,3.54,1.2,145,5.18,1.96,0.95,0.95,0.52,0.47,9.09,128.45
53,157,814,217060,118,3.93,2.0,115,3.83,2.05,136,4.53,2.37,0.89,0.86,0.52,0.54,1.66,131.97
54,31,158,47007,22,3.67,0.52,23,3.83,0.75,26,4.33,1.51,1.0,1.0,0.46,0.38,2.38,150.85
56,249,6495,3384735,140,4.38,2.61,98,3.06,1.34,194,6.06,4.52,0.88,0.87,0.52,0.39,21.62,127.62
57,285,7919,4270464,167,6.68,3.98,107,4.28,1.65,234,9.36,6.27,0.87,0.82,0.41,0.37,37.5,168.71
58,199,4506,2149316,105,3.75,2.29,79,2.82,1.61,156,5.57,3.88,0.92,0.9,0.65,0.62,13.56,110.79
59,234,4706,2154517,125,4.63,3.51,86,3.19,1.36,182,6.74,5.73,0.99,0.98,0.58,0.48,24.58,148.11
60,247,8575,7176105,143,4.33,2.04,111,3.36,1.71,197,5.97,3.1,0.74,0.61,0.5,0.5,4.51,120.57
62,12,156,50982,9,4.5,0.71,8,4.0,1.41,10,5.0,1.41,1.0,1.0,0.43,0.19,7.08,120.44
63,585,38871,39243310,309,5.83,2.56,219,4.13,1.63,436,8.23,5.16,0.87,0.85,0.43,0.33,10.69,136.97
64,1029,282489,319393354,593,5.76,2.48,432,4.19,1.58,814,7.9,4.65,0.86,0.85,0.47,0.4,8.77,122.38
65,384,65914,65940132,263,4.24,2.1,204,3.29,1.32,332,5.35,3.6,0.9,0.9,0.45,0.32,13.39,107.95
66,406,65052,69306383,277,4.33,2.62,203,3.17,1.77,357,5.58,3.9,0.93,0.94,0.54,0.48,7.9,104.42
67,91,1113,587367,45,3.46,2.4,39,3.0,1.78,69,5.31,3.84,1.0,1.0,0.55,0.5,16.65,128.6
68,117,2633,1944576,45,6.43,2.23,28,4.0,1.73,89,12.71,3.73,0.94,0.95,0.4,0.18,54.3,133.9
69,296,8725,3062011,144,4.36,2.33,115,3.48,1.6,192,5.82,4.03,0.97,0.97,0.51,0.41,7.41,108.1
70,152,3258,1805010,107,4.46,1.61,74,3.08,1.41,135,5.62,2.32,0.85,0.85,0.46,0.33,8.76,101.43
71,167,12677,10279089,98,4.08,1.56,63,2.62,0.88,137,5.71,2.85,0.64,0.63,0.53,0.45,36.3,113.1
72,260,3360,1142907,146,5.21,2.39,114,4.07,2.02,210,7.5,4.26,0.94,0.92,0.47,0.39,22.63,135.74
73,67,1280,903639,56,3.11,1.71,51,2.83,1.15,59,3.28,2.27,0.97,0.97,0.44,0.45,1.86,138.13
80,107,2872,1560874,66,4.71,1.07,37,2.64,1.08,87,6.21,2.26,0.9,0.86,0.58,0.52,65.06,125.97
82,289,8881,4191177,157,6.54,2.19,75,3.12,1.6,225,9.38,3.74,0.94,0.92,0.52,0.59,64.71,116.5
85,347,42076,40206865,181,5.03,2.1,155,4.31,1.69,259,7.19,3.97,0.9,0.87,0.46,0.39,25.49,137.08
86,400,57853,53275393,240,4.8,1.8,190,3.8,1.5,326,6.52,3.38,0.81,0.79,0.47,0.43,18.18,115.63
87,418,147246,170743038,284,4.37,1.61,233,3.58,1.31,349,5.37,2.36,0.8,0.76,0.44,0.41,14.46,134.78
88,343,6196,3329854,221,5.02,1.7,171,3.89,1.38,289,6.57,2.72,0.82,0.79,0.5,0.45,15.88,126.64
89,775,39609,29570321,466,4.48,1.69,388,3.73,1.43,622,5.98,2.71,0.78,0.75,0.48,0.45,26.39,122.14
90,381,10206,5370287,243,4.76,1.89,186,3.65,1.67,315,6.18,2.76,0.77,0.75,0.49,0.47,27.41,107.93
91,350,6130,2002296,255,4.55,2.08,215,3.84,1.36,304,5.43,2.74,0.89,0.88,0.45,0.44,15.64,142.71
92,243,28951,35820588,125,5.0,3.11,74,2.96,1.24,176,7.04,5.53,0.89,0.88,0.4,0.32,48.14,149.6
93,80,18753,18741655,55,3.44,1.15,53,3.31,1.2,72,4.5,1.97,0.79,0.79,0.52,0.48,4.5,134.38
94,86,3671,2868870,72,3.27,1.86,69,3.14,1.58,75,3.41,2.02,0.97,0.97,0.67,0.65,4.64,143.65
95,292,77700,89883405,147,4.08,1.61,165,4.58,1.48,233,6.47,2.32,0.62,0.57,0.4,0.37,45.1,125.17
96,312,80048,90297977,187,3.67,1.42,210,4.12,1.61,236,4.63,1.89,0.66,0.6,0.4,0.43,28.73,152.25
97,138,721,179248,101,4.59,2.06,101,4.59,1.94,120,5.45,3.2,0.82,0.78,0.3,0.34,11.37,157.0
98,181,6877,5952088,136,3.89,1.76,112,3.2,1.61,159,4.54,2.27,0.94,0.93,0.49,0.36,50.23,147.7
99,227,5942,2831944,137,5.27,2.41,86,3.31,1.49,207,7.96,6.34,0.98,0.98,0.44,0.33,49.63,154.54
100,225,37346,31096953,132,4.55,2.21,79,2.72,1.44,194,6.69,3.91,0.73,0.7,0.48,0.39,16.71,89.63
101,349,120008,151328946,212,3.72,1.77,181,3.18,1.34,288,5.05,2.74,0.59,0.54,0.48,0.41,20.34,120.43
102,147,1988,1132673,80,3.81,1.4,93,4.43,1.66,120,5.71,2.19,0.71,0.66,0.55,0.51,11.52,154.92
104,511,225363,219401624,301,4.24,1.72,318,4.48,1.78,416,5.86,2.38,0.77,0.74,0.61,0.59,11.0,164.39
105,196,8266,2046408,120,4.8,1.91,118,4.72,1.57,163,6.52,2.9,0.7,0.65,0.56,0.48,8.01,151.61
106,127,2777,953197,83,3.19,1.63,69,2.65,1.16,103,3.96,1.95,0.87,0.84,0.56,0.5,8.97,108.68
107,154,6590,2523366,91,6.07,2.79,53,3.53,1.41,136,9.07,7.32,0.86,0.86,0.45,0.3,29.6,113.34
108,32,482,120641,20,4.0,1.58,10,2.0,1.0,28,5.6,3.36,1.0,1.0,0.51,0.5,45.96,100.44
112,149,10818,2435797,89,4.94,1.51,82,4.56,1.5,116,6.44,2.83,0.7,0.61,0.47,0.48,13.75,144.16
113,185,61240,59190247,139,3.66,1.94,114,3.0,1.52,158,4.16,2.27,0.75,0.73,0.54,0.52,14.16,122.85
114,49,1104,458563,25,5.0,2.35,13,2.6,1.14,31,6.2,3.11,1.0,1.0,0.58,0.37,13.01,105.21
115,6,103,71725,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.66,0.56,0.62,0.54,9.86,96.6
118,17,107,18528,16,4.0,2.31,17,4.25,2.06,17,4.25,2.06,0.57,0.54,0.69,0.7,1.39,141.83
120,237,21284,12037168,173,4.12,1.73,124,2.95,1.23,209,4.98,2.19,0.79,0.76,0.56,0.5,41.31,106.11
124,58,44258,64478443,31,3.1,1.97,25,2.5,1.27,40,4.0,3.89,0.72,0.7,0.63,0.65,3.53,88.23
