id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,570,40919,46271199,453,4.04,1.73,440,3.93,1.72,515,4.6,2.11,0.86,0.85,0.5,0.5,6.95,125.74
1,426,8632,7720527,343,3.85,1.83,337,3.79,1.85,399,4.48,2.45,0.9,0.89,0.51,0.51,5.38,115.65
2,442,9324,5311055,280,3.84,1.99,265,3.63,1.81,362,4.96,3.95,0.9,0.89,0.5,0.48,4.3,116.69
3,353,5617,3498076,284,4.0,1.66,289,4.07,1.71,320,4.51,2.1,0.89,0.87,0.46,0.45,5.49,126.12
4,211,2248,1137879,151,3.87,1.42,153,3.92,1.68,174,4.46,1.76,0.84,0.82,0.46,0.45,4.63,142.97
6,47,1212,1101190,35,3.89,1.76,35,3.89,1.27,40,4.44,2.07,0.94,0.96,0.51,0.47,4.01,119.45
7,361,4634,2238597,297,4.12,2.71,270,3.75,1.64,340,4.72,4.1,0.92,0.91,0.43,0.42,4.06,127.3
8,436,2755,2045875,237,3.54,1.58,281,4.19,1.95,294,4.39,2.12,0.96,0.96,0.49,0.51,2.41,156.72
9,621,6163,2917224,356,4.0,1.8,399,4.48,1.4,453,5.09,2.49,0.92,0.9,0.38,0.36,5.63,180.99
10,334,8754,9435659,203,3.83,1.44,233,4.4,1.55,247,4.66,1.9,0.92,0.9,0.44,0.45,2.17,178.15
13,212,1196,284569,162,4.05,1.62,178,4.45,1.57,190,4.75,2.24,0.96,0.94,0.43,0.43,4.9,145.2
14,362,10969,6252804,256,4.27,1.95,255,4.25,1.79,321,5.35,3.22,0.91,0.9,0.47,0.43,8.4,118.08
15,487,3291,1362792,378,3.86,1.46,402,4.1,1.73,435,4.44,1.92,0.91,0.89,0.46,0.45,3.92,136.18
16,551,5887,3125549,384,3.69,1.49,426,4.1,1.84,497,4.78,2.92,0.9,0.88,0.39,0.36,4.03,138.73
