id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,2942,895360,116,4.64,3.01,106,4.24,3.42,148,5.92,5.04,0.85,0.85,0.59,0.52,11.19,118.57
1,37,429,197751,33,3.3,1.34,32,3.2,1.55,34,3.4,1.58,1.0,1.0,0.49,0.36,1.94,124.1
2,26,745,582931,14,3.5,1.73,9,2.25,0.5,22,5.5,4.51,1.0,1.0,0.64,0.56,4.14,121.54
3,29,101,27123,22,4.4,1.67,26,5.2,1.92,28,5.6,1.82,0.91,0.93,0.46,0.53,0.34,127.45
4,78,540,236318,45,4.5,1.51,43,4.3,1.34,54,5.4,2.17,0.89,0.89,0.5,0.62,1.51,156.91
7,116,6500,6015394,84,3.82,1.99,75,3.41,1.79,102,4.64,2.24,0.74,0.65,0.38,0.34,6.42,111.69
8,327,14066,3998301,206,4.48,2.0,177,3.85,1.41,256,5.57,2.76,0.87,0.87,0.53,0.48,20.17,151.12
9,28,131,23319,18,3.6,0.89,20,4.0,1.22,22,4.4,1.52,0.99,1.0,0.76,0.81,4.5,177.7
10,60,373,152175,30,3.0,0.94,36,3.6,1.17,39,3.9,1.37,0.86,0.88,0.53,0.6,2.91,185.35
11,32,345,77929,23,3.29,1.11,23,3.29,0.95,25,3.57,1.13,0.97,0.98,0.78,0.81,10.53,167.11
14,308,8992,5389537,209,4.1,1.96,173,3.39,1.42,276,5.41,3.32,0.9,0.9,0.53,0.5,15.74,114.03
15,107,19200,23022919,62,3.44,1.62,50,2.78,1.26,99,5.5,5.25,0.89,0.89,0.55,0.48,10.19,101.85
18,117,13420,15426172,75,4.17,2.04,61,3.39,1.79,91,5.06,2.94,0.99,0.99,0.42,0.35,18.79,149.09
21,136,5915,3974251,86,4.78,2.32,61,3.39,1.82,108,6.0,4.39,0.91,0.9,0.47,0.32,26.28,123.07
22,167,4480,3866052,137,3.91,1.96,128,3.66,1.8,151,4.31,2.04,0.94,0.95,0.4,0.36,7.61,129.86
23,127,2197,490291,111,2.92,1.42,112,2.95,1.61,122,3.21,1.76,0.98,0.98,0.45,0.38,8.17,112.68
24,152,35070,25386549,124,3.54,1.29,129,3.69,1.55,144,4.11,1.62,0.93,0.94,0.42,0.39,9.58,118.42
25,19,85,19838,19,2.38,1.51,19,2.38,1.51,19,2.38,1.51,0.94,0.96,0.51,0.46,0.42,78.78
27,18,116,32133,14,3.5,0.58,15,3.75,0.5,17,4.25,1.26,1.0,1.0,0.52,0.48,4.03,124.14
28,182,68545,60676135,121,3.1,1.33,121,3.1,1.5,167,4.28,2.58,0.97,0.97,0.51,0.43,14.66,100.58
29,124,75689,106175149,91,3.25,1.58,88,3.14,1.51,115,4.11,2.75,0.99,0.97,0.66,0.62,10.38,117.25
30,80,841,239428,65,2.95,1.76,63,2.86,1.36,77,3.5,1.74,0.99,0.98,0.67,0.63,23.62,119.62
31,90,1220,692365,68,3.4,1.88,66,3.3,1.26,85,4.25,2.63,0.97,0.99,0.61,0.55,9.34,122.56
35,716,55757,46870489,219,4.87,2.58,167,3.71,1.66,548,12.18,14.6,0.92,0.92,0.52,0.42,18.52,89.17
36,103,3528,1389453,74,3.36,1.33,66,3.0,1.23,95,4.32,1.99,0.87,0.87,0.59,0.55,12.81,100.18
37,64,1266,935276,49,3.27,1.33,42,2.8,1.08,58,3.87,1.46,0.88,0.89,0.57,0.44,25.33,103.33
38,194,1324,581369,63,3.0,1.38,59,2.81,1.36,102,4.86,2.01,1.0,0.99,0.53,0.44,13.84,133.44
39,81,2626,1762254,61,4.36,2.06,55,3.93,1.73,79,5.64,4.01,0.66,0.62,0.47,0.45,8.36,131.97
41,317,16828,10710559,73,5.62,3.12,46,3.54,1.94,233,17.92,16.92,0.92,0.88,0.5,0.28,15.41,85.3
42,69,1731,764116,40,4.44,2.07,32,3.56,1.13,53,5.89,3.02,0.79,0.78,0.57,0.47,6.7,127.95
43,85,4089,2699791,57,3.35,1.77,50,2.94,1.39,80,4.71,2.69,0.96,0.95,0.53,0.45,12.39,98.16
44,64,6486,5477231,44,3.67,1.61,39,3.25,1.42,57,4.75,3.33,0.88,0.86,0.51,0.47,8.59,122.8
46,21,240,73391,14,2.33,1.03,14,2.33,1.03,15,2.5,1.22,0.89,0.84,0.74,0.73,7.26,124.35
49,162,49485,12248879,92,4.6,2.52,64,3.2,2.17,138,6.9,2.97,0.9,0.9,0.5,0.39,32.07,134.23
50,138,3909,1969589,81,3.86,2.13,68,3.24,1.51,93,4.43,2.79,0.88,0.87,0.57,0.51,18.76,144.41
51,66,666,407017,49,3.5,1.34,53,3.79,1.31,61,4.36,1.39,0.8,0.76,0.53,0.55,8.84,127.46
52,129,1688,959800,112,4.87,2.56,82,3.57,1.12,120,5.22,2.84,0.89,0.82,0.48,0.45,5.75,141.37
53,41,492,117617,32,5.33,2.5,25,4.17,1.72,35,5.83,2.99,0.95,0.96,0.42,0.37,4.85,156.09
54,109,654,245943,88,3.83,1.19,91,3.96,1.19,95,4.13,1.29,0.93,0.91,0.55,0.52,1.27,146.15
55,111,589,137086,72,3.79,1.84,73,3.84,1.8,82,4.32,2.29,0.98,0.99,0.61,0.65,9.37,153.49
56,246,33346,37885111,153,4.37,2.09,136,3.89,1.73,203,5.8,3.95,0.86,0.86,0.56,0.5,11.99,136.06
57,508,33561,25815128,278,4.71,2.24,218,3.69,1.73,383,6.49,4.05,0.85,0.84,0.59,0.53,9.87,149.49
