id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,371,14401,7443348,247,4.94,2.04,205,4.1,1.89,311,6.22,2.99,0.92,0.93,0.42,0.35,16.05,118.84
1,186,44440,59250765,135,3.86,1.93,101,2.89,1.68,160,4.57,2.44,0.89,0.86,0.52,0.44,12.45,113.54
2,611,613565,710896566,370,5.87,3.02,332,5.27,2.82,497,7.89,4.76,0.85,0.86,0.43,0.26,23.65,145.51
3,277,9260,8086035,204,5.37,2.8,159,4.18,2.06,249,6.55,3.64,0.9,0.93,0.49,0.38,21.53,146.46
7,260,107936,128054264,174,4.24,2.45,142,3.46,1.58,234,5.71,4.17,1.0,1.0,0.52,0.39,31.64,134.35
8,120,950,348804,74,3.36,1.5,76,3.45,1.26,91,4.14,2.12,0.96,0.97,0.6,0.63,7.84,141.54
9,145,65850,91772848,85,3.4,1.41,97,3.88,1.48,106,4.24,2.03,0.98,0.97,0.6,0.67,3.21,180.6
10,136,2543,1962731,85,3.27,1.0,85,3.27,0.96,96,3.69,1.19,0.98,0.98,0.64,0.62,13.83,167.16
11,34,138,43897,21,3.0,0.58,24,3.43,0.98,24,3.43,0.98,0.97,0.98,0.67,0.72,3.86,176.05
13,37,521,195133,23,5.75,1.89,13,3.25,1.26,35,8.75,5.32,0.95,0.93,0.46,0.4,22.58,129.99
14,50,2113,357362,40,3.64,2.94,25,2.27,1.01,49,4.45,4.16,0.94,0.9,0.56,0.49,6.47,109.61
15,157,3100,1109991,117,3.55,1.58,89,2.7,1.55,137,4.15,2.25,0.95,0.95,0.5,0.44,21.63,153.9
16,149,2262,712882,114,3.93,1.87,91,3.14,1.33,144,4.97,2.35,0.94,0.94,0.5,0.39,21.38,146.73
17,58,771,265253,45,3.46,1.13,39,3.0,1.22,57,4.38,1.61,1.0,1.0,0.58,0.51,17.22,143.09
18,25,283,139648,20,2.86,1.21,18,2.57,1.13,23,3.29,1.7,1.0,1.0,0.61,0.54,5.73,141.13
21,41,2029,780448,35,3.5,0.71,32,3.2,1.23,40,4.0,0.82,0.89,0.89,0.67,0.65,16.64,99.87
22,29,518,164472,22,2.75,1.28,21,2.62,1.19,29,3.62,1.51,0.81,0.8,0.52,0.47,17.05,88.69
23,159,2618,1041243,98,3.06,1.19,91,2.84,1.17,127,3.97,1.64,0.9,0.88,0.57,0.5,9.16,118.8
24,159,1746,520643,135,3.38,1.21,134,3.35,1.33,153,3.82,1.58,0.86,0.85,0.55,0.53,10.83,130.5
25,34,278,96856,29,3.62,1.19,31,3.88,1.13,33,4.12,1.13,0.92,0.95,0.65,0.64,23.45,149.47
28,105,8560,4587668,63,3.71,2.28,56,3.29,1.65,77,4.53,2.58,0.87,0.88,0.5,0.4,27.35,137.63
29,355,10617,9543274,250,4.1,2.43,201,3.3,1.65,324,5.31,3.77,0.97,0.96,0.5,0.46,36.05,151.0
30,128,1538,687136,87,3.35,1.13,80,3.08,1.16,116,4.46,1.84,0.99,0.99,0.36,0.28,23.53,139.24
31,63,623,128881,46,3.54,1.61,37,2.85,1.41,60,4.62,1.76,0.98,0.97,0.54,0.47,19.57,91.11
32,10,55,17861,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.9,0.68,0.42,0.48,0.84,118.25
33,48,1280,590774,35,3.89,2.26,33,3.67,2.06,44,4.89,3.26,1.0,1.0,0.6,0.54,20.75,124.19
34,271,7809,5045184,182,4.04,1.33,158,3.51,1.25,234,5.2,2.14,0.84,0.83,0.54,0.49,17.39,135.16
35,190,9699,7808288,121,4.03,1.71,78,2.6,1.13,171,5.7,3.02,0.93,0.91,0.49,0.43,30.99,93.74
36,83,697,185409,60,3.53,2.07,60,3.53,1.84,77,4.53,3.16,0.99,0.99,0.46,0.43,6.07,119.33
