id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,62,3545,15,3.75,0.96,24,6.0,2.45,17,4.25,1.5,0.92,0.94,0.39,0.4,2.79,163.31
1,6,6,272,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.51,0.0,120.34
2,51,22369,24555575,29,4.14,1.77,27,3.86,1.95,47,6.71,4.19,0.83,0.84,0.47,0.39,9.85,136.52
3,15,30,1828,9,3.0,1.0,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.34,0.36,1.37,157.93
4,37,47,2067,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.23,0.24,6.43,215.74
5,18,33,1876,12,4.0,2.0,15,5.0,3.0,14,4.67,2.52,0.98,0.97,0.47,0.47,3.19,149.15
6,16,29,1507,13,4.33,1.15,15,5.0,1.0,14,4.67,1.53,1.0,1.0,0.17,0.19,5.57,149.89
7,8,16,708,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.12,0.12,0.33,180.24
8,8,18,1012,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.24,0.2,0.87,145.0
9,17,38,1956,11,2.75,1.5,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.24,0.24,2.8,150.31
10,15,25,1040,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.25,0.27,2.51,200.61
11,40,52,2621,21,5.25,1.5,22,5.5,1.29,22,5.5,1.29,0.98,0.98,0.18,0.19,0.78,219.32
12,28,43,2042,19,3.8,1.48,20,4.0,1.41,20,4.0,1.41,0.96,0.94,0.39,0.43,1.71,188.07
13,7,18,884,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.52,170.25
14,24,42,2089,19,4.75,1.71,24,6.0,3.56,19,4.75,1.71,0.93,0.94,0.23,0.27,0.65,141.68
15,14,22,1044,10,2.5,1.29,13,3.25,1.26,12,3.0,0.82,1.0,1.0,0.6,0.64,2.19,156.42
16,100,26780,34532911,60,4.29,1.94,71,5.07,3.02,83,5.93,3.85,0.99,0.99,0.4,0.38,6.49,156.1
17,5,11,1155,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.92,0.42,0.31,2.53,112.0
18,14,26,1104,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.93,0.93,0.32,0.33,1.92,180.47
19,36,95,5529,22,3.14,1.57,35,5.0,2.38,26,3.71,1.89,0.98,0.97,0.3,0.3,2.43,147.33
20,21,42,2527,16,4.0,1.41,20,5.0,2.94,20,5.0,2.94,0.99,0.99,0.27,0.26,1.35,144.22
21,24,76,3646,20,4.0,1.58,23,4.6,1.82,21,4.2,1.92,0.76,0.77,0.27,0.25,5.33,174.35
22,35,52,2550,23,3.83,1.47,26,4.33,1.75,25,4.17,1.83,0.96,0.96,0.28,0.31,3.66,137.44
23,105,8724,1425522,53,4.42,1.93,46,3.83,1.03,73,6.08,4.44,1.0,1.0,0.39,0.34,1.2,141.84
25,7,17,888,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.69,0.73,18.19,122.33
26,16,24,1096,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.47,0.5,5.9,162.62
27,16,30,1666,13,3.25,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.25,0.26,1.88,141.7
28,10,21,1266,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.29,0.27,1.82,158.2
29,10,17,827,8,2.0,1.41,10,2.5,1.73,10,2.5,1.73,0.97,0.97,0.76,0.76,2.7,73.06
30,113,11729,14561233,59,3.93,2.55,52,3.47,2.03,90,6.0,5.68,0.98,0.99,0.44,0.37,12.75,133.93
32,11,25,1632,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.33,0.32,1.6,219.86
33,16,26,1455,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.33,0.74,151.6
34,3,5,260,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,2.01,59.0
36,12,17,837,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.92,0.4,0.39,1.84,166.47
37,18,29,1627,14,2.8,0.84,18,3.6,1.95,16,3.2,1.64,1.0,1.0,0.46,0.45,3.05,137.07
38,220,20455,23754991,109,3.41,1.86,99,3.09,1.42,136,4.25,3.68,0.68,0.66,0.41,0.28,2.4,151.52
39,11,21,1040,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.97,0.28,0.32,3.82,195.42
40,3,4,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,0.06,107.5
41,46,117,6857,27,3.0,1.41,44,4.89,2.42,32,3.56,2.07,0.98,0.97,0.38,0.38,1.99,119.44
42,15,24,1208,12,4.0,2.0,15,5.0,3.61,12,4.0,2.0,1.0,1.0,0.47,0.5,1.52,153.81
43,19,28,1320,17,3.4,1.67,19,3.8,1.92,18,3.6,1.52,1.0,1.0,0.42,0.46,1.18,141.21
44,25,47,3321,14,3.5,1.29,24,6.0,2.16,17,4.25,1.89,0.98,0.98,0.28,0.25,2.25,153.55
45,7,7,371,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.67,0.7,0.56,0.55,0.0,79.33
46,18,27,1219,16,2.67,1.37,18,3.0,1.67,18,3.0,1.67,0.97,0.98,0.44,0.47,1.45,138.6
47,41,87,5049,27,3.0,1.66,41,4.56,2.74,32,3.56,2.55,0.99,1.0,0.31,0.31,2.11,136.99
48,16,28,1729,10,3.33,1.15,14,4.67,3.06,14,4.67,3.06,0.98,0.88,0.44,0.42,1.68,170.56
51,144,29101,37524409,46,3.29,1.49,45,3.21,1.48,79,5.64,5.62,0.99,0.98,0.4,0.41,25.83,145.17
