id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,711,179905,202357265,194,4.62,2.19,136,3.24,1.32,299,7.12,3.49,0.99,0.99,0.33,0.18,35.98,143.49
1,1316,193004,192082521,254,4.88,1.97,178,3.42,1.38,422,8.12,3.12,1.0,1.0,0.33,0.13,37.95,163.55
2,57,455,123014,46,3.54,1.45,46,3.54,1.45,54,4.15,2.15,0.81,0.76,0.53,0.55,7.69,127.66
3,186,6914,7470856,167,3.98,1.58,138,3.29,1.31,178,4.24,1.81,0.98,0.98,0.51,0.44,66.15,138.36
4,74,551,214010,58,5.27,2.9,49,4.45,1.97,65,5.91,3.51,1.0,1.0,0.54,0.44,35.61,164.22
7,362,77273,68829292,193,6.03,2.61,130,4.06,1.41,300,9.38,5.01,0.89,0.9,0.48,0.3,25.98,91.91
8,129,6850,5973555,80,4.0,2.13,54,2.7,1.45,118,5.9,3.88,0.84,0.83,0.5,0.37,12.12,96.43
9,90,379,83770,59,4.21,1.31,65,4.64,1.22,75,5.36,1.45,0.86,0.8,0.35,0.44,5.46,179.03
10,79,665,303798,57,4.38,1.85,49,3.77,1.36,64,4.92,2.5,0.9,0.91,0.51,0.45,5.37,157.13
11,471,124857,146216204,234,5.71,2.47,162,3.95,1.48,314,7.66,3.99,0.89,0.88,0.46,0.41,17.96,135.9
12,554,127343,163110885,285,5.09,1.98,179,3.2,1.03,417,7.45,4.2,0.91,0.91,0.47,0.38,17.77,121.26
13,197,43678,50698194,130,4.64,3.22,86,3.07,1.33,176,6.29,5.92,0.96,0.96,0.52,0.44,16.28,111.15
14,52,11289,12236258,41,2.93,2.23,32,2.29,1.33,49,3.5,2.88,0.99,1.0,0.54,0.45,10.67,101.0
15,280,54955,64712487,174,3.7,2.62,135,2.87,1.64,250,5.32,3.69,0.75,0.72,0.43,0.37,10.31,106.5
16,51,1157,682913,37,3.08,1.56,38,3.17,1.4,49,4.08,2.19,1.0,1.0,0.58,0.55,15.18,125.25
17,139,14381,12985540,100,4.55,2.52,78,3.55,1.74,127,5.77,4.01,1.0,1.0,0.47,0.31,14.58,112.94
18,42,674,184381,30,3.75,1.58,19,2.38,1.51,37,4.62,2.5,0.95,0.95,0.45,0.37,21.46,119.19
21,558,28933,16610263,294,4.45,2.07,251,3.8,1.46,471,7.14,5.91,0.82,0.8,0.49,0.42,28.34,125.86
