id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,1524,611285,71,4.44,2.22,51,3.19,1.42,83,5.19,3.08,1.0,1.0,0.54,0.46,10.93,101.06
1,80,1255,713762,51,3.4,1.18,48,3.2,1.32,65,4.33,2.09,0.92,0.92,0.61,0.55,11.19,125.19
2,70,10296,7221932,52,4.73,2.97,33,3.0,1.48,60,5.45,4.32,0.86,0.85,0.53,0.46,21.21,121.69
4,83,1153,398389,56,4.67,1.3,53,4.42,1.73,71,5.92,2.39,0.86,0.83,0.62,0.49,7.33,136.24
7,153,2461,953690,80,5.33,2.02,48,3.2,1.26,129,8.6,3.64,1.0,1.0,0.49,0.31,34.07,126.14
8,122,1888,688574,79,4.16,2.12,56,2.95,1.31,106,5.58,3.73,0.97,0.95,0.54,0.44,30.62,135.15
9,97,757,258690,59,3.93,1.53,59,3.93,1.03,74,4.93,2.74,0.97,0.97,0.6,0.57,11.94,179.16
10,64,329,115333,30,3.75,1.28,32,4.0,0.93,41,5.12,2.03,0.98,0.98,0.43,0.4,2.01,190.95
11,213,25830,16986155,106,4.61,1.56,90,3.91,1.44,177,7.7,3.13,0.95,0.95,0.43,0.45,43.77,174.49
14,155,10204,2997563,97,4.22,2.98,65,2.83,1.34,127,5.52,4.26,0.95,0.95,0.51,0.42,22.05,103.62
15,83,2110,492846,56,3.73,1.44,47,3.13,1.36,75,5.0,2.48,0.99,0.98,0.57,0.5,13.97,116.98
16,75,35997,33604256,62,4.43,1.99,60,4.29,1.64,71,5.07,2.46,0.76,0.74,0.47,0.46,23.29,145.15
17,117,3662,2480477,67,4.47,1.77,65,4.33,1.5,99,6.6,2.97,0.84,0.79,0.49,0.48,10.28,136.52
18,114,1894,549226,77,4.05,2.72,54,2.84,1.5,105,5.53,3.56,0.97,0.96,0.49,0.42,17.97,92.72
19,418,103433,84781730,246,4.73,2.72,168,3.23,1.45,354,6.81,5.46,0.85,0.82,0.52,0.44,22.5,101.9
20,306,12396,6883653,177,5.53,2.57,127,3.97,1.87,253,7.91,5.14,0.93,0.9,0.57,0.46,11.91,103.01
21,344,170804,210979356,179,4.47,2.43,153,3.82,1.8,252,6.3,4.46,0.93,0.91,0.49,0.44,10.74,113.87
22,314,69819,74521970,172,4.1,1.85,128,3.05,1.58,283,6.74,3.21,0.99,1.0,0.44,0.34,72.09,145.43
23,35,4271,2828030,25,2.5,1.43,25,2.5,1.35,30,3.0,1.94,1.0,1.0,0.69,0.66,22.48,93.15
25,41,2689,1352205,32,4.0,2.33,25,3.12,1.81,40,5.0,3.25,0.82,0.87,0.67,0.59,15.29,96.03
26,53,905,344939,31,4.43,3.1,15,2.14,1.21,48,6.86,5.15,0.97,1.0,0.69,0.6,6.4,103.72
28,77,1465,490577,53,3.79,3.21,38,2.71,1.07,67,4.79,4.46,0.92,0.91,0.55,0.39,8.38,129.69
29,494,56319,56733465,252,5.25,2.54,246,5.12,3.09,364,7.58,4.84,0.9,0.91,0.54,0.49,15.76,113.01
30,564,49575,17930501,270,4.35,2.29,275,4.44,3.43,407,6.56,5.46,0.89,0.9,0.57,0.53,12.69,103.34
31,187,5216,3625695,118,4.21,2.3,113,4.04,1.88,153,5.46,3.25,0.92,0.92,0.5,0.44,7.29,98.53
32,666,12675,12632939,227,5.68,2.32,201,5.03,2.04,304,7.6,4.22,0.97,0.99,0.49,0.42,32.41,160.85
33,483,235423,148914918,217,4.93,2.19,170,3.86,1.58,281,6.39,3.91,0.72,0.71,0.45,0.37,78.52,137.72
34,105,3858,4418631,61,5.55,2.3,42,3.82,1.25,78,7.09,3.3,1.0,1.0,0.33,0.21,40.43,139.46
35,410,7878,4695856,202,4.93,2.61,141,3.44,1.18,289,7.05,4.9,0.9,0.89,0.47,0.35,38.77,117.93
36,139,1590,1367618,68,5.23,2.65,51,3.92,1.66,79,6.08,3.28,0.98,0.99,0.48,0.43,32.67,147.89
37,1429,24571,25960261,174,4.83,2.61,118,3.28,1.78,254,7.06,4.47,0.99,1.0,0.54,0.39,30.61,127.44
38,65,787,475040,22,7.33,4.16,14,4.67,3.06,39,13.0,7.21,0.98,0.99,0.57,0.58,13.56,133.34
40,225,6814,6176314,65,8.12,5.22,37,4.62,1.92,100,12.5,9.74,1.0,1.0,0.49,0.37,37.75,149.0
41,62,2233,2020400,35,8.75,3.3,27,6.75,1.26,48,12.0,6.78,0.99,1.0,0.46,0.4,10.1,144.54
42,224,12395,14730258,85,4.47,2.52,80,4.21,2.02,113,5.95,4.08,0.87,0.87,0.48,0.42,17.83,157.1
43,228,2630,1115331,126,4.85,2.07,110,4.23,1.63,183,7.04,3.64,1.0,1.0,0.48,0.4,17.96,144.23
44,229,4289,2971695,131,5.24,2.07,103,4.12,1.67,183,7.32,4.16,0.97,0.97,0.5,0.45,32.16,131.18
46,115,4070,2642518,77,4.53,1.62,54,3.18,1.42,96,5.65,2.76,0.98,0.99,0.51,0.4,16.54,90.52
49,292,3590,1334548,180,5.29,2.99,138,4.06,1.69,222,6.53,4.49,1.0,1.0,0.54,0.48,13.9,172.02
50,32,274,86404,23,3.29,0.76,24,3.43,0.79,28,4.0,1.15,0.8,0.81,0.55,0.38,8.62,156.88
51,116,2143,700066,85,5.0,4.46,62,3.65,1.62,94,5.53,6.06,1.0,1.0,0.57,0.51,5.15,134.9
52,6,16,2052,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.6,0.64,0.86,0.07,152.5
55,38,81,15764,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,0.74,0.66,0.32,0.3,0.29,205.77
56,57,2768,1916325,34,4.25,2.19,34,4.25,2.12,44,5.5,3.07,0.87,0.86,0.51,0.41,9.34,121.12
57,157,920,238950,85,3.86,1.61,83,3.77,1.85,99,4.5,2.35,0.97,0.97,0.44,0.37,3.77,161.23
58,207,2766,1544442,141,3.71,1.75,130,3.42,1.65,157,4.13,2.17,0.98,0.99,0.51,0.47,3.92,142.58
59,195,2032,985460,122,4.07,1.36,113,3.77,1.41,140,4.67,1.69,0.91,0.88,0.42,0.36,6.2,168.22
60,12,81,21843,8,4.0,2.83,8,4.0,2.83,10,5.0,4.24,0.97,0.89,0.37,0.45,5.94,124.61
61,25,470,48474,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.87,0.98,0.59,0.66,5.26,180.23
62,240,4731,2622726,112,4.15,1.7,83,3.07,1.36,206,7.63,5.59,0.99,0.99,0.49,0.31,42.75,137.25
63,339,7091,4798240,182,4.44,2.05,144,3.51,1.47,267,6.51,3.58,0.97,0.96,0.54,0.41,55.85,149.73
64,215,4274,2533065,102,3.92,1.96,86,3.31,1.09,154,5.92,7.0,0.85,0.83,0.51,0.5,14.4,166.13
65,12,100,29872,11,5.5,2.12,10,5.0,2.83,11,5.5,2.12,0.98,0.99,0.58,0.58,22.76,156.84
71,12,146,43054,11,3.67,0.58,8,2.67,1.15,11,3.67,0.58,0.99,1.0,0.53,0.32,13.37,72.06
73,31,1009,389427,15,3.75,2.5,10,2.5,1.73,22,5.5,3.42,1.0,1.0,0.5,0.31,14.74,75.16
74,11,77,18036,8,4.0,1.41,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.32,0.21,15.46,139.23
84,37,1531,1279797,32,4.0,2.73,24,3.0,1.07,33,4.12,3.04,1.0,1.0,0.55,0.51,3.41,137.69
85,65,218,51021,43,3.58,1.68,44,3.67,1.61,46,3.83,1.53,0.98,0.96,0.56,0.59,1.0,179.64
86,19,178,27027,14,3.5,1.29,14,3.5,1.29,17,4.25,2.22,1.0,1.0,0.72,0.83,2.68,150.46
87,180,1785,881510,130,3.71,1.3,110,3.14,1.17,144,4.11,1.45,0.92,0.89,0.5,0.44,2.82,152.01
88,103,1114,580122,62,3.88,1.45,46,2.88,0.96,74,4.62,2.09,0.99,0.99,0.54,0.48,4.79,153.99
90,44,801,259940,35,3.89,1.69,30,3.33,1.41,39,4.33,2.35,0.81,0.77,0.54,0.54,34.03,139.2
92,9,223,56058,8,2.67,1.53,4,1.33,0.58,9,3.0,2.0,1.0,1.0,0.48,0.3,10.8,94.73
98,79,9546,9779626,20,5.0,0.0,16,4.0,0.82,42,10.5,4.8,1.0,1.0,0.4,0.18,3.49,136.78
99,185,28286,25158747,117,3.25,2.44,88,2.44,1.23,165,4.58,3.42,0.99,1.0,0.56,0.45,77.12,151.48
100,248,3296,1333167,138,4.45,2.58,104,3.35,1.43,187,6.03,3.92,1.0,1.0,0.58,0.52,62.34,141.32
101,14,7966,11323483,12,3.0,1.83,12,3.0,1.83,13,3.25,1.71,1.0,1.0,0.64,0.68,18.16,115.1
