id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,164,9829,118,3.19,1.63,117,3.16,1.69,122,3.3,1.71,0.46,0.36,0.35,0.42,7.04,118.3
1,91,127,8273,82,2.73,1.2,85,2.83,1.32,86,2.87,1.31,0.39,0.29,0.36,0.41,6.67,113.27
2,147,182,11029,117,3.25,1.42,121,3.36,1.55,124,3.44,1.58,0.48,0.36,0.35,0.43,3.41,150.79
3,117,147,8652,109,3.21,1.49,111,3.26,1.54,114,3.35,1.61,0.46,0.36,0.36,0.44,6.13,128.3
4,160,196,10449,100,3.57,1.07,110,3.93,1.51,110,3.93,1.46,0.59,0.47,0.26,0.35,5.74,166.74
5,101,134,7487,89,3.71,1.83,95,3.96,1.88,98,4.08,1.93,0.54,0.43,0.31,0.4,10.93,133.18
6,190,248,14071,166,3.53,1.54,164,3.49,1.5,174,3.7,1.63,0.46,0.35,0.32,0.4,2.67,124.12
7,136,185,12267,128,2.98,1.44,131,3.05,1.54,133,3.09,1.49,0.41,0.31,0.35,0.42,6.89,122.12
8,129,145,8140,94,3.36,1.45,103,3.68,1.68,105,3.75,1.69,0.53,0.42,0.29,0.38,2.41,142.89
9,78,91,4837,50,3.57,0.94,58,4.14,1.17,61,4.36,1.22,0.64,0.51,0.25,0.35,4.35,185.53
10,115,138,7266,68,3.24,0.89,72,3.43,1.03,74,3.52,1.03,0.64,0.51,0.25,0.34,5.77,192.36
11,173,210,11534,112,4.0,1.28,111,3.96,1.35,114,4.07,1.36,0.68,0.55,0.2,0.27,3.66,186.88
12,160,199,11348,115,3.59,1.39,122,3.81,1.53,124,3.88,1.6,0.56,0.44,0.25,0.32,3.89,175.29
13,84,107,6772,74,3.08,1.18,76,3.17,1.46,79,3.29,1.46,0.42,0.32,0.3,0.35,1.57,135.77
14,85,120,7405,78,3.25,1.75,77,3.21,1.86,81,3.38,1.93,0.45,0.36,0.35,0.41,7.95,125.17
15,127,170,10196,113,3.05,1.2,117,3.16,1.34,121,3.27,1.3,0.45,0.34,0.35,0.43,6.33,150.41
16,126,154,8955,114,3.35,1.23,123,3.62,1.3,124,3.65,1.35,0.5,0.38,0.29,0.39,3.83,143.74
17,130,164,10650,103,3.12,1.17,108,3.27,1.28,111,3.36,1.34,0.47,0.35,0.3,0.37,2.84,149.28
18,108,154,9468,92,3.07,1.48,95,3.17,1.49,101,3.37,1.56,0.44,0.32,0.34,0.4,6.08,117.15
19,154,203,13266,133,3.24,1.36,132,3.22,1.56,138,3.37,1.51,0.41,0.3,0.33,0.39,6.95,112.85
20,162,203,11817,146,3.56,1.43,150,3.66,1.49,153,3.73,1.48,0.51,0.4,0.32,0.4,3.67,143.32
21,110,128,7241,99,3.81,1.74,100,3.85,1.8,101,3.88,1.9,0.56,0.44,0.3,0.39,1.86,140.67
22,145,194,11854,126,3.82,1.51,131,3.97,1.63,132,4.0,1.66,0.46,0.35,0.26,0.31,2.53,143.76
23,103,160,10017,96,3.1,1.19,96,3.1,1.47,100,3.23,1.33,0.39,0.29,0.3,0.35,7.64,135.05
24,125,157,9877,107,3.15,1.48,107,3.15,1.44,111,3.26,1.46,0.38,0.29,0.31,0.36,7.69,122.31
25,141,157,9505,108,3.0,1.69,115,3.19,1.82,118,3.28,1.88,0.38,0.29,0.44,0.52,8.14,121.8
26,162,200,12255,117,2.92,1.51,116,2.9,1.63,123,3.08,1.62,0.4,0.31,0.38,0.44,11.77,114.14
27,143,172,10085,112,3.5,1.24,108,3.38,1.41,117,3.66,1.36,0.47,0.36,0.33,0.41,8.44,116.0
28,108,148,8607,94,3.36,1.45,94,3.36,1.57,97,3.46,1.6,0.5,0.38,0.25,0.32,1.77,136.2
29,132,176,10591,117,3.9,1.49,124,4.13,1.68,126,4.2,1.63,0.51,0.39,0.22,0.28,3.68,148.26
30,127,189,13116,120,3.53,1.46,121,3.56,1.5,125,3.68,1.61,0.4,0.29,0.27,0.32,4.57,132.06
31,120,190,13011,109,3.52,1.39,105,3.39,1.33,112,3.61,1.38,0.39,0.28,0.29,0.33,6.95,138.47
32,130,180,10294,113,3.42,1.46,120,3.64,1.67,120,3.64,1.67,0.47,0.35,0.25,0.31,4.02,155.4
33,136,193,11250,120,3.53,1.28,127,3.74,1.42,131,3.85,1.56,0.46,0.34,0.24,0.31,3.24,150.45
34,159,242,14576,144,3.79,1.44,153,4.03,1.55,158,4.16,1.75,0.46,0.34,0.25,0.31,8.2,159.95
35,168,238,14559,134,3.44,1.68,153,3.92,2.32,156,4.0,2.34,0.43,0.33,0.27,0.33,5.17,134.63
36,120,161,9525,113,3.9,1.9,115,3.97,2.04,118,4.07,2.0,0.46,0.36,0.24,0.3,0.48,137.4
37,114,174,11214,104,3.06,1.3,110,3.24,1.74,110,3.24,1.56,0.41,0.31,0.28,0.33,4.52,120.49
38,156,240,14941,144,3.43,1.9,148,3.52,2.19,151,3.6,2.13,0.37,0.27,0.3,0.34,7.39,126.62
39,193,269,15741,175,4.38,1.43,177,4.42,1.43,183,4.58,1.5,0.53,0.41,0.22,0.28,3.67,152.05
40,153,215,13538,143,3.86,1.87,146,3.95,1.97,150,4.05,2.01,0.42,0.32,0.26,0.31,3.85,131.79
41,215,289,17282,181,4.21,1.6,193,4.49,1.62,196,4.56,1.76,0.55,0.43,0.21,0.27,3.15,143.86
42,162,228,14797,127,3.74,1.46,128,3.76,1.52,135,3.97,1.75,0.47,0.36,0.25,0.3,5.46,154.32
43,109,167,10183,91,3.64,1.47,91,3.64,1.55,96,3.84,1.57,0.41,0.32,0.27,0.32,7.51,123.56
44,143,220,13819,132,3.38,1.46,132,3.38,1.53,137,3.51,1.47,0.37,0.27,0.28,0.33,10.09,123.83
45,115,164,9568,101,3.26,1.5,109,3.52,1.61,111,3.58,1.63,0.37,0.27,0.26,0.33,5.34,131.28
46,130,186,11385,122,3.59,1.4,123,3.62,1.5,125,3.68,1.53,0.44,0.33,0.26,0.32,5.55,146.19
47,129,195,13151,120,3.0,1.28,122,3.05,1.36,124,3.1,1.32,0.38,0.27,0.29,0.34,3.88,131.86
48,126,158,8930,80,3.81,1.21,80,3.81,1.17,82,3.9,1.26,0.62,0.48,0.22,0.31,5.5,195.06
49,147,175,9379,104,4.0,1.62,105,4.04,1.78,106,4.08,1.72,0.59,0.47,0.25,0.33,3.01,173.0
50,155,193,10429,120,4.14,1.77,123,4.24,1.81,124,4.28,1.81,0.6,0.49,0.23,0.31,3.07,171.24
51,168,236,14473,149,3.72,1.55,157,3.92,2.02,157,3.92,1.73,0.44,0.35,0.3,0.35,5.48,137.15
52,156,215,12137,128,3.88,1.22,134,4.06,1.3,135,4.09,1.31,0.56,0.44,0.24,0.31,6.6,166.83
53,170,220,12422,130,3.51,1.28,142,3.84,1.48,146,3.95,1.53,0.51,0.39,0.27,0.34,5.42,165.88
54,170,244,13389,146,4.17,1.36,149,4.26,1.54,152,4.34,1.51,0.54,0.42,0.23,0.29,4.3,164.07
55,166,197,11169,126,4.06,1.21,129,4.16,1.34,130,4.19,1.35,0.61,0.46,0.19,0.25,0.04,180.31
56,210,247,14067,139,4.63,1.81,140,4.67,1.86,142,4.73,1.87,0.65,0.51,0.19,0.25,4.2,190.05
57,148,178,9723,110,3.55,1.15,115,3.71,1.32,116,3.74,1.32,0.6,0.47,0.24,0.32,1.03,165.43
58,189,248,13953,147,3.97,1.66,150,4.05,1.84,153,4.14,1.78,0.57,0.46,0.23,0.3,6.94,162.57
59,112,143,8293,82,3.42,1.53,83,3.46,1.64,84,3.5,1.67,0.51,0.39,0.32,0.38,11.28,165.42
60,143,192,12676,121,3.56,1.71,113,3.32,1.53,123,3.62,1.71,0.44,0.33,0.34,0.4,6.23,145.41
61,169,218,13461,105,3.5,0.94,99,3.3,0.92,106,3.53,0.9,0.55,0.42,0.23,0.3,4.23,179.72
62,136,193,11985,128,3.46,1.48,120,3.24,1.46,131,3.54,1.61,0.42,0.31,0.33,0.39,4.02,134.16
63,141,173,9409,108,3.38,1.01,106,3.31,1.0,108,3.38,1.01,0.57,0.46,0.24,0.32,2.37,166.98
64,137,164,8775,102,4.25,1.59,105,4.38,1.76,105,4.38,1.76,0.62,0.49,0.21,0.29,3.58,181.98
65,121,173,10797,119,3.31,1.56,113,3.14,1.62,119,3.31,1.56,0.4,0.3,0.32,0.38,7.74,132.54
66,123,178,11011,117,3.16,1.55,111,3.0,1.58,119,3.22,1.65,0.39,0.3,0.37,0.43,8.18,130.3
67,76,111,6900,70,2.8,1.32,69,2.76,1.13,72,2.88,1.3,0.37,0.26,0.34,0.41,6.79,140.44
68,139,199,11292,122,3.94,1.55,122,3.94,1.59,126,4.06,1.65,0.53,0.41,0.27,0.34,7.49,162.85
69,145,196,12462,139,3.86,1.66,137,3.81,1.72,142,3.94,1.67,0.48,0.38,0.31,0.37,4.96,148.48
70,140,186,10918,133,3.8,1.3,132,3.77,1.31,137,3.91,1.44,0.5,0.37,0.26,0.33,3.73,150.45
71,138,195,11764,129,3.15,1.64,126,3.07,1.65,130,3.17,1.7,0.43,0.32,0.33,0.4,7.5,133.63
72,105,137,8179,97,3.13,1.61,99,3.19,1.66,101,3.26,1.73,0.41,0.31,0.37,0.44,6.3,129.41
73,168,233,14092,161,3.43,1.43,159,3.38,1.44,161,3.43,1.43,0.48,0.35,0.33,0.41,7.76,156.9
74,104,140,8158,97,3.34,1.78,98,3.38,1.8,99,3.41,1.82,0.42,0.31,0.29,0.36,2.7,152.42
75,131,173,9984,118,3.93,1.57,118,3.93,1.66,120,4.0,1.68,0.49,0.37,0.28,0.36,7.32,173.2
76,151,222,13316,132,3.67,1.17,132,3.67,1.26,140,3.89,1.33,0.47,0.35,0.3,0.38,8.0,143.2
77,179,240,13702,157,3.92,1.93,162,4.05,2.19,166,4.15,2.23,0.5,0.38,0.29,0.36,4.38,151.09
78,129,175,10341,114,3.68,1.58,113,3.65,1.5,117,3.77,1.65,0.5,0.38,0.3,0.38,9.44,145.52
79,162,219,12609,141,3.62,1.43,146,3.74,1.53,151,3.87,1.58,0.5,0.39,0.28,0.35,6.68,151.41
80,128,166,9606,117,3.77,1.63,120,3.87,1.89,123,3.97,1.82,0.51,0.4,0.27,0.33,1.37,139.32
81,115,148,8691,103,3.22,1.68,102,3.19,1.65,105,3.28,1.76,0.47,0.36,0.34,0.41,3.61,145.31
82,140,191,11917,134,3.19,1.33,134,3.19,1.38,137,3.26,1.4,0.42,0.3,0.31,0.38,4.63,145.77
83,102,143,8922,97,2.77,1.29,97,2.77,1.37,99,2.83,1.34,0.37,0.28,0.34,0.41,6.62,115.97
84,161,226,13388,151,3.21,1.44,155,3.3,1.52,155,3.3,1.52,0.44,0.33,0.3,0.36,4.9,138.7
85,108,135,7542,90,3.33,1.49,90,3.33,1.54,91,3.37,1.55,0.53,0.41,0.27,0.35,1.64,165.94
86,87,110,6196,65,3.25,1.21,63,3.15,1.18,65,3.25,1.21,0.54,0.42,0.27,0.35,2.58,168.79
87,89,111,6484,62,2.95,1.12,62,2.95,1.2,63,3.0,1.18,0.55,0.41,0.29,0.37,2.63,178.1
88,51,63,3534,41,2.93,1.0,41,2.93,1.0,41,2.93,1.0,0.55,0.42,0.27,0.35,1.55,167.1
89,95,115,6498,80,3.2,1.04,79,3.16,1.03,80,3.2,1.04,0.52,0.4,0.3,0.39,2.57,158.97
90,95,135,8740,89,2.97,1.25,92,3.07,1.34,92,3.07,1.34,0.43,0.34,0.34,0.4,6.01,150.68
91,54,75,4693,51,2.83,1.42,49,2.72,1.45,51,2.83,1.42,0.37,0.28,0.41,0.47,5.45,121.48
92,88,142,7845,80,3.48,1.31,82,3.57,1.31,80,3.48,1.31,0.52,0.41,0.27,0.34,4.95,159.79
93,95,160,8496,86,3.74,1.84,90,3.91,1.86,87,3.78,1.83,0.58,0.46,0.23,0.3,3.68,158.64
94,109,202,11084,97,3.59,1.34,99,3.67,1.49,97,3.59,1.34,0.59,0.47,0.21,0.28,7.9,171.94
95,180,322,17018,144,3.69,1.32,151,3.87,1.42,148,3.79,1.34,0.63,0.52,0.2,0.26,4.17,162.14
96,182,286,15497,161,4.03,1.29,173,4.32,1.51,165,4.12,1.38,0.6,0.49,0.2,0.27,4.6,158.23
97,97,186,9886,81,3.0,1.39,82,3.04,1.43,82,3.04,1.45,0.5,0.4,0.26,0.32,8.05,142.79
98,52,93,5096,43,3.07,1.27,47,3.36,1.65,44,3.14,1.41,0.51,0.4,0.27,0.33,6.36,160.67
99,62,103,6067,58,3.22,1.11,60,3.33,1.19,60,3.33,1.14,0.5,0.38,0.28,0.36,11.19,150.68
100,105,137,8153,95,3.17,1.44,97,3.23,1.55,96,3.2,1.45,0.45,0.35,0.31,0.37,3.28,147.29
101,103,142,8550,95,3.28,1.51,98,3.38,1.66,99,3.41,1.66,0.42,0.31,0.35,0.41,3.9,134.87
102,71,91,5132,44,2.75,1.24,58,3.62,2.13,53,3.31,1.89,0.5,0.4,0.29,0.36,1.71,170.84
103,74,104,5389,43,3.07,0.92,64,4.57,1.45,59,4.21,1.31,0.69,0.57,0.22,0.31,5.28,204.14
104,50,66,3572,27,3.0,0.87,41,4.56,1.24,38,4.22,1.2,0.65,0.51,0.22,0.31,4.34,196.58
105,63,89,5890,56,2.55,1.01,58,2.64,1.09,58,2.64,1.14,0.42,0.33,0.34,0.39,3.96,135.98
106,77,103,6125,69,2.88,1.19,73,3.04,1.4,71,2.96,1.3,0.45,0.35,0.31,0.38,1.35,141.47
107,85,130,8018,80,2.76,1.09,78,2.69,1.17,81,2.79,1.11,0.44,0.35,0.34,0.4,3.48,145.49
108,89,148,8177,77,3.35,1.11,80,3.48,1.16,80,3.48,1.24,0.56,0.45,0.24,0.31,2.26,159.56
109,115,227,11621,99,3.54,1.4,100,3.57,1.35,100,3.57,1.45,0.63,0.51,0.2,0.28,6.25,166.59
110,171,244,14235,145,3.72,1.61,149,3.82,1.55,151,3.87,1.64,0.48,0.38,0.26,0.32,5.48,147.94
111,148,184,10764,121,3.46,1.46,132,3.77,1.78,132,3.77,1.73,0.52,0.41,0.31,0.37,1.57,136.11
112,79,109,5974,64,3.05,1.16,64,3.05,1.16,64,3.05,1.16,0.53,0.42,0.27,0.34,5.65,155.92
113,109,192,10428,95,3.06,1.39,96,3.1,1.47,97,3.13,1.5,0.52,0.41,0.27,0.33,4.44,126.99
114,88,183,9485,78,2.79,1.23,78,2.79,1.23,79,2.82,1.22,0.58,0.47,0.24,0.31,4.92,144.6
115,66,113,7510,61,2.35,1.47,60,2.31,1.41,62,2.38,1.47,0.23,0.16,0.43,0.48,14.92,102.83
116,46,74,4901,45,2.14,0.79,42,2.0,0.95,45,2.14,0.79,0.27,0.2,0.41,0.45,4.86,97.74
117,66,103,6724,65,2.24,1.15,65,2.24,1.15,66,2.28,1.13,0.3,0.22,0.43,0.48,8.5,104.48
118,77,119,7779,71,2.96,1.4,74,3.08,1.38,75,3.12,1.45,0.37,0.27,0.31,0.37,9.65,137.28
119,70,120,7800,65,2.71,1.33,61,2.54,1.28,66,2.75,1.33,0.31,0.23,0.4,0.46,15.8,127.59
120,60,89,5886,57,2.28,1.1,57,2.28,1.14,58,2.32,1.18,0.3,0.21,0.41,0.46,7.48,116.79
121,53,72,4647,51,2.12,0.95,50,2.08,0.88,52,2.17,0.96,0.27,0.2,0.47,0.52,1.34,105.8
122,84,125,7774,74,2.47,1.2,76,2.53,1.38,75,2.5,1.25,0.35,0.26,0.41,0.47,6.73,118.65
123,84,113,7247,80,2.42,1.03,81,2.45,1.09,81,2.45,1.09,0.31,0.23,0.38,0.44,3.23,119.23
124,88,141,9991,83,2.52,1.6,81,2.45,1.6,88,2.67,1.78,0.24,0.18,0.43,0.46,12.2,94.75
125,84,122,7465,73,3.04,1.55,70,2.92,1.41,74,3.08,1.56,0.41,0.31,0.33,0.41,5.4,125.29
126,88,109,6424,68,3.09,1.19,70,3.18,1.18,72,3.27,1.24,0.56,0.44,0.26,0.33,3.74,174.59
127,84,118,6975,58,2.64,0.9,57,2.59,0.85,59,2.68,0.95,0.45,0.32,0.28,0.35,7.03,167.11
128,109,150,8792,73,2.61,1.03,76,2.71,1.05,76,2.71,1.05,0.46,0.35,0.29,0.36,6.0,154.36
129,74,114,7520,70,2.33,1.37,70,2.33,1.37,71,2.37,1.4,0.28,0.21,0.42,0.47,5.9,96.07
130,60,88,5999,60,2.31,1.01,59,2.27,1.04,60,2.31,1.01,0.29,0.2,0.41,0.45,7.38,121.91
131,33,58,3904,32,1.78,0.88,31,1.72,0.83,33,1.83,0.86,0.24,0.18,0.45,0.49,8.0,94.08
132,79,118,7229,73,2.92,1.73,74,2.96,1.74,76,3.04,1.79,0.32,0.25,0.38,0.42,1.95,104.77
