id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,254,9536,43,4.3,1.34,46,4.6,1.58,46,4.6,1.58,0.51,0.56,0.1,0.11,0.0,204.68
1,153,161,5908,20,4.0,1.0,19,3.8,0.84,22,4.4,1.52,0.41,0.45,0.05,0.09,0.4,231.77
2,51,75,5071,37,2.85,1.72,38,2.92,1.61,45,3.46,1.61,0.37,0.31,0.41,0.43,2.7,139.04
3,20,24,1108,19,2.71,1.5,20,2.86,1.57,20,2.86,1.57,0.6,0.57,0.39,0.41,0.04,119.07
4,43,60,3104,35,2.92,1.31,38,3.17,1.59,41,3.42,1.56,0.46,0.37,0.32,0.37,0.81,145.49
5,8,12,480,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.46,0.49,0.32,0.3,0.01,138.5
6,40,49,3131,36,3.27,1.27,37,3.36,1.36,38,3.45,1.37,0.46,0.4,0.28,0.31,0.73,131.37
7,18,24,930,17,2.43,1.27,16,2.29,1.11,17,2.43,1.27,0.31,0.34,0.47,0.46,3.0,135.19
8,18,19,744,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.92,0.11,0.08,0.02,214.55
9,58,118,7298,32,3.2,0.79,41,4.1,0.99,41,4.1,0.99,0.56,0.55,0.24,0.24,0.43,202.34
10,49,73,4334,20,2.86,0.9,23,3.29,1.11,27,3.86,1.57,0.61,0.53,0.18,0.2,0.94,192.9
11,94,220,15739,60,3.53,1.07,60,3.53,1.12,70,4.12,1.65,0.4,0.31,0.34,0.39,2.67,169.51
12,27,33,1742,14,2.8,0.45,14,2.8,0.45,17,3.4,1.52,0.67,0.66,0.23,0.22,1.96,202.31
13,17,18,839,15,2.5,1.05,17,2.83,1.47,17,2.83,1.47,0.48,0.4,0.46,0.54,0.0,163.05
15,32,50,3932,24,3.0,1.6,26,3.25,1.83,29,3.62,1.77,0.28,0.21,0.44,0.4,4.42,161.18
16,11,12,596,10,1.67,0.52,10,1.67,0.52,11,1.83,0.75,0.28,0.24,0.67,0.7,0.0,143.78
17,32,34,1488,25,3.57,1.4,32,4.57,1.9,32,4.57,1.9,0.65,0.6,0.31,0.36,0.0,188.46
18,14,23,886,12,3.0,2.16,14,3.5,3.11,14,3.5,3.11,0.36,0.39,0.45,0.44,0.06,122.71
19,21,23,996,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,0.56,0.6,0.37,0.3,3.36,135.97
20,13,13,528,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.77,0.79,0.29,0.26,0.0,182.23
21,24,31,1556,21,2.62,1.41,21,2.62,1.41,22,2.75,1.67,0.4,0.39,0.39,0.38,1.64,128.33
22,11,14,536,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,0.32,0.34,0.47,0.45,0.0,121.02
23,18,22,876,18,3.0,1.79,17,2.83,1.83,18,3.0,1.79,0.43,0.46,0.4,0.38,0.0,132.9
24,12,16,608,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.29,0.32,0.36,0.34,0.0,91.9
25,13,15,626,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.6,0.59,0.2,0.17,0.0,162.12
26,28,35,1927,25,2.27,0.79,25,2.27,0.79,27,2.45,0.82,0.35,0.3,0.33,0.38,0.0,124.14
27,21,37,1462,20,2.86,1.21,21,3.0,1.29,21,3.0,1.29,0.47,0.49,0.36,0.33,0.81,148.22
28,11,14,548,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.63,0.68,0.22,0.19,0.02,141.53
29,11,13,536,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.45,0.5,0.51,0.47,0.07,163.77
30,26,32,1472,26,3.71,1.25,26,3.71,1.25,26,3.71,1.25,0.63,0.59,0.25,0.29,2.18,150.81
31,6,7,333,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.42,0.52,0.29,0.24,0.0,143.67
32,9,11,424,9,3.0,1.0,8,2.67,1.15,9,3.0,1.0,0.42,0.49,0.29,0.26,0.0,147.83
33,171,261,17202,126,3.5,1.83,129,3.58,1.78,159,4.42,2.39,0.42,0.34,0.39,0.44,0.55,150.23
34,20,31,1726,19,4.75,3.1,20,5.0,2.94,20,5.0,2.94,0.61,0.63,0.37,0.35,0.56,182.92
35,20,24,1348,16,2.29,1.5,16,2.29,1.5,19,2.71,1.5,0.35,0.37,0.57,0.55,0.7,136.33
36,39,49,2587,33,3.0,1.67,35,3.18,1.66,37,3.36,1.57,0.43,0.44,0.32,0.32,0.1,137.15
37,50,75,4660,41,2.73,1.1,42,2.8,1.26,49,3.27,1.62,0.41,0.37,0.43,0.46,0.44,140.59
38,27,37,1862,27,3.38,1.19,27,3.38,1.19,27,3.38,1.19,0.45,0.38,0.24,0.27,0.0,116.36
39,12,13,504,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,0.48,0.5,0.48,0.45,0.0,173.98
40,82,135,9192,64,3.56,1.58,64,3.56,1.58,80,4.44,2.5,0.42,0.33,0.37,0.44,0.9,144.17
41,32,40,1970,30,3.33,1.0,32,3.56,1.13,32,3.56,1.13,0.53,0.48,0.25,0.27,0.0,148.96
42,39,45,2568,29,2.64,0.92,29,2.64,0.92,30,2.73,1.01,0.54,0.42,0.33,0.42,0.0,164.0
43,20,23,3690,19,3.17,0.98,18,3.0,0.63,19,3.17,0.98,0.57,0.52,0.3,0.33,0.0,160.39
44,73,106,7134,56,3.29,0.99,55,3.24,0.97,73,4.29,2.05,0.4,0.3,0.33,0.38,0.29,125.71
46,13,14,546,12,3.0,2.16,13,3.25,2.22,13,3.25,2.22,0.48,0.49,0.44,0.43,0.0,172.69
47,13,17,880,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.42,0.35,0.32,0.38,0.0,150.97
48,22,23,930,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.76,0.74,0.2,0.22,0.0,221.02
49,33,37,1594,25,3.12,0.99,26,3.25,1.16,26,3.25,1.16,0.56,0.57,0.25,0.22,0.0,193.88
50,57,64,3024,40,3.64,1.03,41,3.73,1.1,41,3.73,1.1,0.69,0.6,0.2,0.25,0.0,207.53
51,20,25,1011,17,2.43,0.53,20,2.86,0.69,20,2.86,0.69,0.4,0.43,0.3,0.25,0.0,162.04
52,19,22,1124,18,3.6,0.55,19,3.8,0.84,19,3.8,0.84,0.64,0.56,0.25,0.3,0.0,186.45
53,29,38,2228,20,5.0,0.82,22,5.5,1.29,27,6.75,1.26,0.63,0.57,0.19,0.21,0.22,173.96
54,29,31,1238,22,3.67,1.97,22,3.67,1.51,23,3.83,1.83,0.61,0.64,0.25,0.22,0.0,151.02
55,17,18,2052,13,4.33,1.15,14,4.67,0.58,14,4.67,0.58,0.64,0.47,0.18,0.13,0.0,178.49
56,27,66,4491,23,3.83,1.17,24,4.0,1.41,25,4.17,1.47,0.34,0.3,0.31,0.33,0.86,140.72
57,53,88,5172,38,3.45,1.29,36,3.27,1.42,39,3.55,1.44,0.48,0.43,0.3,0.31,0.27,164.99
58,57,74,3029,21,3.0,1.41,20,2.86,1.46,21,3.0,1.41,0.42,0.39,0.34,0.34,0.33,192.86
59,77,80,2836,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.5,0.59,0.04,0.04,0.02,235.48
60,25,36,1908,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.59,0.61,0.26,0.24,0.3,173.32
61,29,35,1486,18,3.6,2.07,18,3.6,2.07,18,3.6,2.07,0.69,0.7,0.23,0.21,0.5,195.76
62,24,34,1965,22,4.4,1.14,23,4.6,1.34,23,4.6,1.34,0.62,0.62,0.25,0.23,0.11,139.07
63,25,36,1904,17,3.4,0.89,19,3.8,1.3,19,3.8,1.3,0.61,0.61,0.26,0.26,0.16,190.81
64,35,37,1964,25,3.57,1.13,26,3.71,1.11,26,3.71,1.11,0.57,0.49,0.25,0.32,0.0,157.3
65,29,50,3443,21,3.5,1.52,21,3.5,1.52,26,4.33,1.86,0.36,0.3,0.46,0.5,0.83,159.56
66,7,9,876,6,3.0,1.41,6,3.0,0.0,6,3.0,1.41,0.45,0.34,0.22,0.13,0.0,165.5
67,8,8,350,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.5,0.46,0.39,0.44,0.0,177.22
68,16,18,827,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.68,0.68,0.24,0.21,0.06,171.1
69,17,32,2420,7,2.33,1.15,7,2.33,1.15,16,5.33,2.08,0.22,0.21,0.52,0.53,0.95,130.64
70,23,26,1113,21,3.5,0.84,22,3.67,1.03,22,3.67,1.03,0.63,0.65,0.25,0.23,0.3,144.48
71,16,18,690,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.55,0.6,0.31,0.28,0.0,166.46
72,41,53,2706,36,4.0,1.66,37,4.11,1.54,37,4.11,1.83,0.64,0.56,0.21,0.22,0.66,158.57
73,63,104,6446,40,3.33,1.23,43,3.58,1.38,57,4.75,2.53,0.49,0.44,0.29,0.33,1.35,143.57
74,8,9,354,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.39,0.39,0.36,0.33,0.0,145.53
75,21,23,1276,20,2.86,1.21,20,2.86,1.21,20,2.86,1.21,0.49,0.39,0.4,0.49,0.0,157.57
76,26,39,1884,22,2.75,1.75,23,2.88,1.89,25,3.12,1.73,0.36,0.37,0.41,0.42,1.86,150.66
77,39,43,3474,31,4.43,1.72,32,4.57,1.99,32,4.57,1.99,0.63,0.52,0.19,0.18,0.38,168.44
78,31,35,1592,28,4.0,1.29,28,4.0,1.73,30,4.29,1.7,0.61,0.57,0.24,0.28,0.0,176.21
79,8,8,402,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.58,0.48,0.42,0.52,0.0,197.25
80,13,19,698,12,2.0,0.89,13,2.17,1.17,12,2.0,0.89,0.32,0.36,0.46,0.44,7.9,132.75
81,22,33,1824,18,3.0,0.63,19,3.17,0.75,22,3.67,1.03,0.43,0.42,0.32,0.32,0.2,125.87
82,28,31,1553,26,3.25,2.25,26,3.25,2.25,27,3.38,2.5,0.42,0.38,0.45,0.49,0.0,138.37
83,36,47,2371,36,3.6,1.43,35,3.5,1.35,36,3.6,1.43,0.59,0.53,0.27,0.34,0.82,169.93
84,8,10,390,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.39,0.43,0.3,0.25,0.0,180.56
85,42,49,2628,32,3.56,1.51,30,3.33,1.32,34,3.78,1.72,0.58,0.47,0.26,0.34,0.0,160.17
86,8,10,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.47,0.5,0.3,0.29,0.0,139.58
87,20,23,986,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.55,0.56,0.28,0.27,0.0,184.42
88,20,26,1244,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.57,0.57,0.33,0.34,0.5,176.88
89,14,22,935,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.63,0.67,0.18,0.16,0.81,207.62
90,14,19,1016,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,0.42,0.37,0.34,0.39,0.0,149.63
