id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,60565,45314618,188,6.27,4.57,98,3.27,1.28,258,8.6,8.87,0.8,0.83,0.42,0.34,54.19,150.27
1,158,28879,9516545,115,4.11,2.17,89,3.18,1.72,141,5.04,2.96,0.91,0.92,0.55,0.43,77.92,132.15
2,405,353399,404007245,233,7.28,3.22,109,3.41,1.64,317,9.91,5.44,0.71,0.74,0.45,0.31,90.94,128.72
3,1121,575023,486930671,566,6.66,3.0,366,4.31,2.0,791,9.31,4.81,0.56,0.59,0.47,0.4,59.59,130.55
4,169,8470,4773447,115,4.79,1.64,88,3.67,1.2,154,6.42,2.93,0.94,0.93,0.48,0.42,64.76,165.89
5,1194,1162122,1207088030,631,7.17,2.86,399,4.53,1.91,839,9.53,4.88,0.52,0.54,0.51,0.43,61.93,133.64
6,1475,2210139,2351221176,675,8.54,2.36,420,5.32,1.89,945,11.96,4.54,0.32,0.34,0.48,0.4,74.02,127.54
7,550,452702,437310411,299,6.5,3.44,170,3.7,1.81,399,8.67,5.8,0.63,0.65,0.44,0.35,68.88,121.82
8,240,169690,165775111,147,4.2,2.19,104,2.97,1.36,202,5.77,3.65,0.89,0.89,0.41,0.32,59.95,158.33
9,478,104501,82828851,238,7.68,2.68,144,4.65,1.14,327,10.55,3.95,0.61,0.68,0.54,0.45,57.52,154.3
10,650,310534,166812190,367,6.67,2.88,245,4.45,1.46,478,8.69,3.86,0.71,0.72,0.47,0.39,49.02,161.21
11,1097,1335922,1306058490,604,6.1,2.55,401,4.05,1.77,743,7.51,3.34,0.64,0.65,0.55,0.51,59.52,152.57
12,576,420977,391432442,297,6.91,1.78,204,4.74,1.24,378,8.79,2.86,0.23,0.26,0.55,0.53,41.57,146.88
13,671,521035,428107174,392,6.76,2.74,245,4.22,1.97,506,8.72,3.73,0.43,0.44,0.46,0.43,73.54,128.21
14,734,435512,370886084,466,5.24,2.39,293,3.29,1.63,577,6.48,3.42,0.68,0.68,0.54,0.5,80.03,145.59
15,988,741430,672799088,578,6.15,2.66,361,3.84,1.82,725,7.71,3.71,0.59,0.61,0.5,0.45,72.67,135.63
16,1082,2343871,2067204516,574,6.75,3.46,384,4.52,2.83,773,9.09,5.2,0.53,0.54,0.5,0.45,72.09,128.64
17,1272,1917539,1941344811,636,7.57,3.38,388,4.62,2.7,882,10.5,5.2,0.55,0.54,0.55,0.51,96.72,129.49
18,1108,684124,588593107,606,7.13,2.36,302,3.55,1.6,793,9.33,3.78,0.64,0.65,0.5,0.42,82.07,126.71
19,1653,1213518,1162047300,801,8.17,3.24,450,4.59,1.93,1090,11.12,5.55,0.29,0.3,0.36,0.29,64.14,119.53
20,1051,990157,857734516,590,7.66,3.27,345,4.48,1.96,816,10.6,5.45,0.41,0.43,0.44,0.39,87.27,126.4
21,709,364090,341415647,393,6.66,2.62,240,4.07,2.13,523,8.86,4.15,0.66,0.69,0.5,0.43,55.24,129.51
22,318,12268,3330827,211,4.59,2.5,131,2.85,1.4,257,5.59,3.28,0.89,0.88,0.47,0.41,69.86,134.46
23,488,287533,274255939,312,5.2,2.54,209,3.48,1.57,397,6.62,3.45,0.76,0.77,0.4,0.36,82.15,130.68
24,633,130466,80246510,394,5.71,2.29,209,3.03,1.51,501,7.26,4.0,0.8,0.78,0.51,0.42,97.92,123.51
25,601,150200,109383711,354,5.36,2.32,202,3.06,1.67,458,6.94,3.43,0.69,0.69,0.52,0.45,90.28,122.9
26,1050,879733,806133207,581,7.17,3.1,334,4.12,1.85,772,9.53,4.78,0.41,0.45,0.38,0.33,74.43,123.68
27,490,278766,279094083,248,7.09,6.44,132,3.77,1.54,372,10.63,9.91,0.53,0.56,0.43,0.35,78.77,127.43
28,947,514336,449508702,515,5.85,2.3,313,3.56,1.47,679,7.72,3.45,0.56,0.6,0.48,0.44,77.79,127.65
29,638,211307,169392762,442,5.39,2.28,297,3.62,1.67,533,6.5,3.21,0.74,0.75,0.46,0.37,68.44,146.92
30,539,347561,300948128,365,5.79,2.81,274,4.35,2.34,449,7.13,3.93,0.59,0.61,0.47,0.37,69.04,138.43
31,314,37185,20298922,210,4.77,2.29,138,3.14,1.52,261,5.93,3.06,0.87,0.88,0.48,0.42,84.82,134.24
32,668,954661,942187907,444,5.92,2.17,311,4.15,1.66,567,7.56,3.29,0.47,0.48,0.41,0.34,91.25,138.96
33,518,679093,601091041,347,5.6,2.12,216,3.48,1.66,440,7.1,3.37,0.69,0.72,0.51,0.42,114.11,141.39
34,10925,7444784,7530511602,499,6.4,2.18,367,4.71,2.01,729,9.35,4.96,0.51,0.51,0.43,0.31,44.07,148.38
35,591,313743,227590595,316,5.45,2.03,220,3.79,1.82,445,7.67,3.72,0.57,0.58,0.43,0.32,106.61,142.46
36,829,425435,278432751,408,5.59,2.21,298,4.08,1.64,609,8.34,4.39,0.7,0.76,0.48,0.37,95.09,146.92
37,430,279035,234299540,175,5.83,1.98,129,4.3,1.62,307,10.23,5.51,0.39,0.49,0.54,0.47,90.36,129.75
38,1536,1210966,1245509269,130,5.42,2.43,78,3.25,1.42,179,7.46,4.61,0.95,0.93,0.44,0.25,81.51,139.69
39,1094,507139,406400691,560,6.36,2.78,390,4.43,2.07,822,9.34,5.59,0.59,0.62,0.42,0.34,86.43,148.55
40,1292,644338,387438149,616,6.92,2.54,403,4.53,1.99,943,10.6,5.34,0.49,0.57,0.52,0.39,96.46,137.05
41,516,385229,323032497,331,5.81,2.39,243,4.26,1.86,448,7.86,3.56,0.4,0.42,0.38,0.3,74.52,131.9
