id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,182,12539,91,3.5,1.63,89,3.42,1.7,116,4.46,2.02,0.35,0.27,0.36,0.4,4.78,128.03
1,48,69,4192,41,2.93,1.38,42,3.0,1.47,46,3.29,1.54,0.4,0.3,0.36,0.44,0.85,131.37
2,71,108,6691,55,3.06,1.3,57,3.17,1.47,67,3.72,1.18,0.44,0.36,0.3,0.35,4.03,143.5
3,49,58,3389,42,3.23,1.59,44,3.38,1.8,47,3.62,1.66,0.46,0.37,0.36,0.44,0.81,161.51
4,140,224,15272,96,3.69,1.69,95,3.65,1.65,128,4.92,2.38,0.41,0.31,0.3,0.35,5.27,143.05
5,84,98,4388,75,3.75,1.41,76,3.8,1.4,79,3.95,1.32,0.57,0.58,0.28,0.26,0.91,144.86
6,96,140,9582,74,3.7,1.66,75,3.75,1.86,92,4.6,2.11,0.45,0.32,0.34,0.42,1.41,138.18
7,111,164,11563,83,3.07,1.27,84,3.11,1.28,111,4.11,2.22,0.38,0.33,0.4,0.43,3.93,142.76
8,145,203,12897,84,2.62,1.21,96,3.0,1.52,117,3.66,1.38,0.39,0.29,0.38,0.46,4.53,150.02
9,179,214,11431,89,3.3,1.17,111,4.11,1.15,118,4.37,1.24,0.67,0.53,0.24,0.35,0.96,204.47
10,169,215,12471,98,3.38,1.18,107,3.69,1.14,119,4.1,1.29,0.58,0.48,0.31,0.37,2.48,196.59
11,223,285,16934,130,3.71,1.25,132,3.77,1.61,162,4.63,1.96,0.52,0.4,0.32,0.41,2.27,179.72
12,192,232,13308,136,4.0,1.33,136,4.0,1.26,151,4.44,1.76,0.6,0.46,0.28,0.37,1.15,190.36
13,160,258,18097,112,3.11,1.45,106,2.94,1.31,155,4.31,1.79,0.3,0.22,0.44,0.49,4.32,143.65
14,63,75,4010,61,3.21,1.13,62,3.26,1.37,62,3.26,1.24,0.53,0.43,0.39,0.49,1.05,173.45
15,76,137,9689,62,3.44,2.28,55,3.06,1.16,69,3.83,2.77,0.43,0.36,0.43,0.47,0.49,151.37
16,154,241,15728,105,3.75,1.67,108,3.86,1.94,140,5.0,2.21,0.4,0.3,0.34,0.4,5.56,148.43
17,180,287,19266,138,3.83,1.8,133,3.69,1.79,173,4.81,2.05,0.39,0.3,0.37,0.44,3.83,149.23
18,40,75,5551,35,3.5,1.58,30,3.0,0.82,40,4.0,2.62,0.5,0.42,0.32,0.37,0.13,143.24
19,48,76,4272,40,3.08,1.38,41,3.15,1.41,46,3.54,1.33,0.41,0.35,0.27,0.31,2.43,128.57
20,53,67,4052,42,3.23,1.48,45,3.46,1.45,53,4.08,1.85,0.47,0.37,0.36,0.43,2.09,163.02
21,58,331,14217,51,3.4,1.24,55,3.67,1.54,58,3.87,1.55,0.5,0.42,0.3,0.34,4.02,154.23
22,112,153,8951,82,3.28,1.54,88,3.52,1.81,109,4.36,2.41,0.41,0.32,0.37,0.42,0.35,143.2
23,134,197,13485,90,3.33,1.36,90,3.33,1.33,127,4.7,2.0,0.36,0.27,0.38,0.44,2.37,132.22
24,64,177,11115,54,3.0,2.93,45,2.5,1.04,64,3.56,4.27,0.31,0.26,0.46,0.5,9.95,127.78
25,72,117,7830,63,4.2,3.41,55,3.67,1.54,69,4.6,3.94,0.5,0.38,0.29,0.35,0.43,148.13
26,52,82,6235,45,3.75,0.87,41,3.42,1.08,48,4.0,0.85,0.43,0.35,0.36,0.38,0.39,141.91
27,73,128,8822,52,3.06,1.43,54,3.18,1.63,70,4.12,2.26,0.34,0.27,0.46,0.51,4.32,133.66
28,230,389,27882,134,3.27,1.23,141,3.44,1.52,216,5.27,2.61,0.3,0.23,0.43,0.48,4.56,128.99
29,79,118,7544,63,3.15,1.18,65,3.25,1.33,74,3.7,1.38,0.43,0.34,0.39,0.45,1.71,162.48
30,208,335,22824,140,3.59,1.52,138,3.54,1.68,199,5.1,2.29,0.32,0.22,0.36,0.41,0.63,137.78
31,206,347,23791,136,3.49,1.73,139,3.56,1.92,196,5.03,3.14,0.34,0.27,0.4,0.44,0.47,139.05
32,51,56,2766,37,4.11,1.76,40,4.44,2.07,44,4.89,1.83,0.61,0.57,0.27,0.28,0.02,176.75
33,67,89,4924,57,3.35,1.17,57,3.35,1.22,60,3.53,1.37,0.51,0.45,0.32,0.37,0.16,161.13
34,124,175,10922,104,3.35,1.74,110,3.55,1.93,120,3.87,2.14,0.45,0.35,0.38,0.45,0.43,145.95
35,290,561,41062,163,3.4,1.48,159,3.31,1.49,270,5.62,2.79,0.26,0.18,0.44,0.48,0.75,122.67
36,44,57,3002,42,2.8,1.26,40,2.67,1.18,44,2.93,1.49,0.37,0.34,0.42,0.44,0.15,121.82
37,238,434,31850,155,3.3,2.22,146,3.11,1.54,225,4.79,2.93,0.28,0.21,0.43,0.48,0.66,126.21
38,122,151,8228,105,3.89,1.63,107,3.96,1.74,115,4.26,1.65,0.54,0.47,0.27,0.31,0.11,164.61
39,207,338,23652,148,3.44,1.5,149,3.47,1.75,191,4.44,2.5,0.35,0.25,0.4,0.47,0.43,144.74
40,70,94,5682,59,3.93,1.22,56,3.73,1.16,69,4.6,1.8,0.45,0.41,0.34,0.35,0.24,134.57
41,63,93,5307,50,3.33,1.23,54,3.6,1.59,63,4.2,2.01,0.42,0.37,0.33,0.36,0.33,149.21
42,172,284,18896,110,3.67,1.58,108,3.6,1.63,151,5.03,2.77,0.39,0.3,0.37,0.42,0.71,152.36
43,66,130,9136,52,4.33,2.35,43,3.58,1.88,63,5.25,3.28,0.3,0.22,0.39,0.45,0.67,141.12
44,141,227,15300,104,4.73,1.91,97,4.41,1.74,132,6.0,2.73,0.44,0.34,0.25,0.28,0.3,146.07
45,89,130,7530,76,3.8,1.61,74,3.7,1.69,86,4.3,1.84,0.47,0.41,0.31,0.33,0.25,152.53
46,135,212,14592,101,3.06,1.43,101,3.06,1.68,128,3.88,2.22,0.35,0.28,0.36,0.39,0.6,115.16
47,164,268,19200,112,3.11,1.12,110,3.06,1.09,159,4.42,1.65,0.34,0.24,0.38,0.43,0.38,134.23
48,87,93,4250,46,4.18,1.33,49,4.45,1.63,49,4.45,1.63,0.8,0.72,0.14,0.2,0.01,210.38
49,163,239,14377,92,3.29,1.12,97,3.46,1.71,118,4.21,2.51,0.48,0.37,0.3,0.35,0.5,168.55
50,115,145,8436,84,3.23,1.21,91,3.5,1.39,100,3.85,1.67,0.48,0.38,0.34,0.41,0.16,170.78
51,145,243,16528,98,3.5,1.29,105,3.75,1.46,140,5.0,2.29,0.38,0.29,0.36,0.43,0.52,142.06
52,183,260,17156,126,3.5,1.42,121,3.36,1.57,156,4.33,1.76,0.38,0.27,0.37,0.43,0.37,140.16
53,163,265,17821,106,3.53,1.2,106,3.53,1.22,143,4.77,1.79,0.38,0.27,0.41,0.5,0.78,163.1
54,111,140,7946,88,3.67,1.61,90,3.75,1.45,94,3.92,1.67,0.55,0.44,0.23,0.3,0.04,154.79
55,103,134,7635,72,4.5,2.0,77,4.81,2.37,87,5.44,2.56,0.64,0.52,0.2,0.26,0.24,183.3
56,188,273,17760,128,3.88,1.34,125,3.79,1.36,172,5.21,2.34,0.41,0.32,0.27,0.32,0.32,154.7
57,131,176,10486,96,3.43,1.2,95,3.39,1.1,108,3.86,1.38,0.49,0.39,0.32,0.37,0.45,166.8
58,135,177,10399,107,3.96,1.34,106,3.93,1.41,117,4.33,1.47,0.5,0.4,0.28,0.32,0.14,161.46
59,129,195,14061,76,3.17,1.69,73,3.04,1.68,92,3.83,2.22,0.41,0.31,0.36,0.42,0.59,164.41
60,160,213,14154,105,3.28,1.49,102,3.19,1.55,123,3.84,1.72,0.46,0.35,0.34,0.4,0.31,159.86
61,249,341,23426,140,4.24,1.46,141,4.27,1.57,196,5.94,2.16,0.44,0.32,0.3,0.33,0.36,158.12
62,65,85,4754,57,3.35,1.22,61,3.59,1.46,64,3.76,1.56,0.49,0.45,0.35,0.37,0.19,127.19
