id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,642,976,50980,533,4.1,2.05,558,4.29,2.15,606,4.66,2.38,0.75,0.69,0.45,0.45,0.9,187.65
1,470,797,68500,391,3.43,2.34,385,3.38,1.62,452,3.96,2.87,0.72,0.66,0.48,0.47,1.52,194.06
2,627,921,58634,470,4.09,1.89,492,4.28,2.05,528,4.59,2.52,0.81,0.75,0.43,0.42,1.02,205.62
3,505,775,60688,449,3.71,1.51,466,3.85,1.59,478,3.95,1.64,0.8,0.73,0.44,0.44,0.18,196.5
4,742,1045,57564,485,4.18,1.61,531,4.58,1.91,617,5.32,2.42,0.76,0.69,0.4,0.41,1.25,199.71
5,623,925,61189,502,4.22,2.49,503,4.23,1.85,576,4.84,3.18,0.81,0.75,0.42,0.41,1.18,192.93
6,625,988,79199,518,4.05,1.84,524,4.09,1.91,595,4.65,2.3,0.75,0.69,0.45,0.45,1.3,186.96
7,506,1040,48455,463,3.59,1.81,477,3.7,1.85,490,3.8,1.91,0.78,0.73,0.45,0.45,1.11,196.47
8,742,969,47192,475,3.83,1.6,551,4.44,2.03,588,4.74,2.02,0.78,0.73,0.41,0.42,1.13,214.81
9,929,1175,66858,512,4.2,1.42,642,5.26,1.79,686,5.62,1.97,0.86,0.8,0.31,0.33,0.48,225.69
10,842,1166,57831,521,4.27,1.7,636,5.21,2.22,636,5.21,2.0,0.87,0.82,0.36,0.36,0.97,221.39
11,844,1094,61936,581,4.54,1.57,625,4.88,1.75,639,4.99,1.74,0.91,0.87,0.32,0.33,0.06,225.49
12,760,1339,103232,543,4.18,1.88,574,4.42,1.82,593,4.56,2.39,0.9,0.87,0.38,0.38,1.21,219.34
13,690,1834,160124,516,3.94,1.6,652,4.98,5.14,575,4.39,1.83,0.88,0.83,0.48,0.48,0.72,210.82
14,529,752,51755,446,3.69,1.65,471,3.89,1.98,498,4.12,2.06,0.81,0.76,0.43,0.43,0.61,209.67
15,612,898,59368,463,3.86,1.66,502,4.18,1.87,580,4.83,2.04,0.71,0.65,0.42,0.41,1.4,200.28
16,748,1153,97403,532,4.22,2.04,598,4.75,1.93,702,5.57,3.08,0.72,0.65,0.43,0.43,1.12,201.06
17,652,1014,78304,515,4.19,2.57,540,4.39,1.8,623,5.07,3.32,0.81,0.74,0.39,0.4,0.49,207.77
18,451,773,41191,398,3.32,2.79,397,3.31,1.73,433,3.61,3.19,0.82,0.77,0.5,0.49,0.23,197.25
19,648,1144,75748,529,4.1,4.23,510,3.95,1.8,604,4.68,5.76,0.77,0.7,0.47,0.47,1.39,184.53
20,490,827,58119,425,3.7,1.63,465,4.04,1.94,474,4.12,1.92,0.87,0.83,0.44,0.44,0.71,202.85
21,687,1059,53329,545,4.13,2.36,589,4.46,1.8,626,4.74,3.14,0.84,0.79,0.42,0.41,0.97,194.04
22,685,1046,62957,524,4.0,2.29,568,4.34,1.94,625,4.77,3.21,0.85,0.81,0.45,0.44,0.75,206.42
23,635,899,44107,474,3.76,1.54,536,4.25,1.81,551,4.37,1.93,0.86,0.82,0.45,0.44,0.27,195.05
24,676,1116,112115,521,4.27,1.7,560,4.59,1.86,655,5.37,2.75,0.75,0.73,0.43,0.44,1.24,191.94
25,546,822,52168,417,3.42,1.53,472,3.87,1.87,503,4.12,1.96,0.73,0.68,0.46,0.46,0.86,192.6
26,469,637,31706,401,3.18,1.48,431,3.42,1.61,452,3.59,1.79,0.8,0.75,0.5,0.49,0.25,195.56
27,530,748,37769,428,3.51,1.54,486,3.98,1.84,508,4.16,1.98,0.83,0.78,0.45,0.44,0.66,195.31
28,595,950,63420,476,4.03,1.98,521,4.42,2.12,550,4.66,2.17,0.83,0.78,0.5,0.49,0.47,201.18
29,610,892,73032,496,3.88,1.56,554,4.33,1.73,570,4.45,1.74,0.85,0.79,0.46,0.46,0.54,208.04
30,581,880,59855,476,3.93,1.5,514,4.25,1.92,555,4.59,1.91,0.77,0.69,0.45,0.45,0.14,202.85
31,644,911,53539,470,3.82,1.49,534,4.34,1.82,541,4.4,1.79,0.9,0.86,0.46,0.45,0.08,210.42
32,1198,1764,90341,709,5.06,2.0,785,5.61,2.3,807,5.76,2.43,0.9,0.87,0.36,0.36,0.09,220.09
33,1331,2016,97697,752,5.3,2.52,808,5.69,2.24,878,6.18,3.16,0.86,0.81,0.36,0.36,0.43,216.11
34,1299,2010,111102,718,5.02,2.82,779,5.45,2.1,811,5.67,3.5,0.92,0.88,0.38,0.37,0.06,224.0
35,947,1369,74816,594,4.37,1.84,654,4.81,2.23,667,4.9,2.26,0.88,0.84,0.38,0.38,0.36,217.09
36,1082,1603,79880,636,4.54,1.76,673,4.81,1.91,750,5.36,2.43,0.83,0.78,0.39,0.39,0.21,210.08
37,1060,1599,109879,641,4.51,2.03,702,4.94,2.37,704,4.96,2.18,0.91,0.88,0.37,0.37,0.08,219.9
38,2040,3516,154624,730,5.18,1.83,754,5.35,2.01,810,5.74,2.27,0.89,0.84,0.44,0.43,0.09,225.79
39,3247,5345,228914,924,6.42,2.74,962,6.68,2.25,1030,7.15,3.76,0.96,0.92,0.4,0.4,0.06,238.76
40,2771,4526,197749,909,6.31,2.66,939,6.52,2.39,990,6.88,3.23,0.94,0.91,0.38,0.38,0.04,233.47
41,1370,1970,102213,757,5.41,1.82,825,5.89,2.08,842,6.01,2.1,0.91,0.87,0.37,0.38,0.11,222.54
42,1271,1870,96016,761,5.4,2.59,775,5.5,2.17,870,6.17,3.67,0.84,0.78,0.36,0.36,0.27,216.13
43,1078,1642,88803,631,4.61,2.39,649,4.74,1.59,686,5.01,2.96,0.92,0.88,0.35,0.35,0.14,223.54
44,1026,1541,81390,637,4.65,3.12,636,4.64,2.03,717,5.23,4.13,0.81,0.74,0.41,0.41,0.07,208.9
45,552,885,45667,474,4.05,2.85,470,4.02,1.91,515,4.4,3.75,0.8,0.76,0.43,0.42,0.43,199.02
46,585,894,66268,476,3.93,1.85,496,4.1,1.93,518,4.28,2.16,0.83,0.77,0.45,0.45,0.22,191.5
47,614,891,42725,460,3.74,1.7,481,3.91,1.71,499,4.06,1.95,0.86,0.81,0.43,0.43,0.17,205.75
48,1151,1486,83448,612,4.74,2.43,626,4.85,1.65,689,5.34,3.08,0.87,0.82,0.33,0.34,0.11,225.32
49,2008,6958,1255300,689,5.1,2.22,1511,11.19,35.3,770,5.7,2.73,0.88,0.82,0.38,0.39,0.35,222.66
