id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,360,28245,12211414,248,3.82,1.94,215,3.31,1.74,324,4.98,2.86,0.85,0.82,0.56,0.46,18.41,117.07
1,294,13716,10169584,196,3.84,1.71,167,3.27,1.61,267,5.24,2.9,0.95,0.94,0.52,0.45,30.59,113.62
2,796,216725,205948057,381,6.68,4.29,201,3.53,1.6,624,10.95,8.56,0.76,0.75,0.45,0.35,35.04,120.15
3,281,19527,17279671,201,4.67,1.94,146,3.4,1.56,252,5.86,2.63,0.85,0.86,0.54,0.44,12.89,112.12
4,111,616,341037,90,4.09,1.74,92,4.18,1.84,98,4.45,1.95,0.82,0.78,0.37,0.35,3.25,161.23
5,60,503,205028,46,3.29,1.86,45,3.21,1.12,51,3.64,2.02,0.81,0.72,0.42,0.43,4.67,148.47
7,145,1237,402043,126,2.86,1.36,129,2.93,1.34,137,3.11,1.48,0.89,0.86,0.59,0.63,6.96,118.26
8,257,39040,43744468,151,3.68,1.71,155,3.78,1.72,195,4.76,2.34,0.7,0.67,0.48,0.45,8.01,127.52
9,232,12352,12135689,131,5.24,2.26,86,3.44,1.23,180,7.2,3.06,0.97,0.97,0.49,0.35,14.91,150.88
10,114,1144,538273,60,4.0,1.69,58,3.87,1.3,92,6.13,6.0,1.0,1.0,0.43,0.45,3.62,181.25
11,185,8339,1237766,125,4.17,1.56,118,3.93,1.31,139,4.63,2.04,0.98,0.98,0.45,0.42,3.39,160.38
13,103,2524,1209586,67,4.47,1.36,57,3.8,1.21,89,5.93,2.43,0.59,0.56,0.59,0.6,13.19,113.87
14,371,38303,42780492,180,5.62,4.45,93,2.91,1.0,301,9.41,9.37,0.93,0.92,0.51,0.4,11.53,131.66
15,161,2652,1740835,115,3.48,1.66,86,2.61,1.17,149,4.52,2.4,0.99,0.98,0.55,0.45,17.8,131.19
16,294,45784,54169762,140,3.89,1.79,95,2.64,1.22,208,5.78,3.47,0.94,0.94,0.53,0.45,36.41,126.37
17,280,243843,304531468,164,4.43,1.69,128,3.46,1.41,234,6.32,3.25,0.66,0.65,0.51,0.39,18.27,100.22
18,121,14936,15186889,84,6.0,2.94,54,3.86,1.75,111,7.93,5.12,0.79,0.77,0.46,0.32,15.76,93.94
21,142,7973,2131763,103,3.55,1.92,89,3.07,1.07,132,4.55,2.89,0.86,0.84,0.62,0.54,9.76,139.19
22,327,25291,25566530,203,4.23,2.24,135,2.81,1.3,277,5.77,3.98,0.93,0.93,0.47,0.33,24.62,119.91
23,324,28348,32117574,175,3.5,1.52,146,2.92,1.26,217,4.34,1.88,0.81,0.79,0.44,0.38,19.34,104.36
24,421,18224,14218968,283,5.05,2.68,202,3.61,1.75,362,6.46,3.71,0.85,0.82,0.48,0.4,17.27,113.53
