id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,4958,4336428,105,3.75,1.99,99,3.54,1.82,147,5.25,4.62,0.92,0.9,0.52,0.46,5.59,107.61
1,81,1957,1389004,63,3.94,1.77,65,4.06,2.08,77,4.81,2.83,0.91,0.93,0.65,0.61,9.93,113.98
2,54,1995,1556116,45,4.5,1.9,51,5.1,2.81,49,4.9,2.08,0.77,0.7,0.7,0.63,3.33,87.85
7,74,1694,635931,38,4.22,1.56,35,3.89,1.9,62,6.89,3.48,0.99,0.99,0.46,0.4,6.19,125.24
8,160,8843,9183138,114,4.22,2.14,87,3.22,1.01,142,5.26,3.08,0.82,0.8,0.5,0.45,10.87,107.18
9,127,29109,10416803,92,8.36,4.59,73,6.64,3.07,109,9.91,5.13,0.86,0.86,0.46,0.42,17.96,145.73
10,29,212,74940,18,4.5,1.29,22,5.5,2.65,25,6.25,2.5,0.98,0.99,0.6,0.6,6.84,150.28
14,83,1177,515722,68,4.25,1.44,62,3.88,1.41,77,4.81,1.83,0.95,0.95,0.37,0.26,10.12,128.68
15,60,2377,1748913,38,3.8,1.69,34,3.4,1.71,53,5.3,3.06,0.77,0.72,0.55,0.48,11.89,99.08
16,50,1328,788331,32,6.4,4.88,24,4.8,2.59,42,8.4,7.23,0.66,0.62,0.47,0.3,6.98,112.4
17,103,1358,346922,45,7.5,1.05,21,3.5,1.38,85,14.17,3.71,0.92,0.83,0.44,0.31,29.5,76.25
28,95,6934,6344745,51,3.19,1.76,48,3.0,1.97,75,4.69,4.09,0.98,0.98,0.52,0.43,21.12,103.89
29,56,1313,614833,26,3.71,1.5,21,3.0,1.0,45,6.43,4.04,0.98,0.99,0.6,0.49,10.48,105.54
30,65,862,349379,44,4.0,2.05,37,3.36,1.91,56,5.09,2.39,0.91,0.86,0.53,0.41,11.94,105.72
31,94,875,289216,71,3.38,1.53,66,3.14,1.2,85,4.05,2.31,0.9,0.87,0.44,0.39,5.26,117.44
35,133,3469,2856508,59,3.93,2.25,50,3.33,1.54,98,6.53,6.81,1.0,1.0,0.6,0.58,13.27,119.44
36,27,267,85384,9,4.5,2.12,9,4.5,3.54,22,11.0,11.31,0.93,0.89,0.29,0.12,14.83,97.62
37,6,69,19576,4,2.0,1.41,5,2.5,2.12,6,3.0,2.83,1.0,1.0,0.2,0.15,22.26,96.3
38,80,3961,3494593,50,4.17,1.85,40,3.33,1.44,73,6.08,3.45,0.86,0.84,0.56,0.45,12.09,100.8
