id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,4415,1853013,133,5.54,1.93,105,4.38,1.64,193,8.04,3.44,0.95,0.93,0.4,0.3,16.86,124.35
1,86,3739,3339850,57,3.8,1.61,55,3.67,1.95,79,5.27,2.76,0.77,0.76,0.48,0.38,6.94,118.21
2,137,3164,2575976,98,4.26,1.68,82,3.57,1.62,113,4.91,2.11,0.93,0.91,0.45,0.38,6.1,118.33
3,221,9973,8668438,116,6.82,4.69,71,4.18,2.21,151,8.88,6.9,0.86,0.82,0.41,0.3,12.58,109.34
4,77,802,280063,61,5.08,2.11,57,4.75,2.3,72,6.0,2.52,0.7,0.68,0.53,0.5,6.59,118.07
7,329,15823,11888218,168,5.6,2.34,150,5.0,2.21,251,8.37,4.38,0.76,0.72,0.44,0.33,22.34,102.63
8,387,29351,12168786,210,4.47,2.26,196,4.17,1.89,308,6.55,3.54,0.78,0.76,0.5,0.45,9.68,115.62
9,371,17753,14298387,172,5.06,2.3,149,4.38,1.44,245,7.21,4.07,0.98,0.96,0.55,0.45,17.33,173.25
10,216,4705,2626860,115,5.0,2.02,114,4.96,1.77,170,7.39,3.59,0.94,0.91,0.47,0.42,7.29,152.95
14,177,84436,82339033,109,4.04,1.83,80,2.96,1.48,152,5.63,4.4,0.97,0.97,0.49,0.4,20.91,116.36
15,126,7156,7851081,74,3.52,1.44,70,3.33,1.49,103,4.9,2.83,0.78,0.76,0.56,0.55,17.99,93.64
16,153,16078,7793224,98,4.67,2.2,75,3.57,1.63,136,6.48,3.44,0.85,0.85,0.46,0.35,25.85,109.3
17,38,1046,531060,33,4.12,2.1,28,3.5,1.2,35,4.38,1.92,0.98,0.98,0.67,0.66,9.99,130.63
18,665,22799,27096834,466,27.41,23.36,342,20.12,7.69,616,36.24,37.13,0.76,0.8,0.39,0.29,13.44,120.24
19,206,4669,2926398,82,6.31,2.46,57,4.38,1.8,175,13.46,12.61,0.94,0.94,0.52,0.46,48.68,139.26
20,375,5991,3185169,191,21.22,10.54,106,11.78,6.08,320,35.56,24.73,0.86,0.87,0.48,0.4,35.99,123.93
21,81,6981,6471933,59,3.69,1.3,61,3.81,1.64,72,4.5,2.07,0.93,0.91,0.44,0.46,5.2,130.25
22,350,5448,3155285,200,5.26,2.32,138,3.63,1.68,296,7.79,3.62,0.98,0.98,0.47,0.38,15.7,113.44
23,308,3648,2063961,232,3.8,1.47,242,3.97,1.46,280,4.59,2.06,0.92,0.88,0.45,0.43,3.68,119.38
25,14,55,8955,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,0.73,0.72,0.38,0.31,2.61,132.02
26,66,1303,274240,44,4.4,2.55,42,4.2,1.99,60,6.0,2.79,0.98,0.98,0.57,0.53,9.12,120.82
28,340,9198,5399149,127,3.43,1.61,98,2.65,1.34,279,7.54,4.76,0.84,0.82,0.45,0.41,50.34,145.9
29,197,5248,4121687,92,7.67,2.96,62,5.17,1.99,178,14.83,11.75,0.92,0.93,0.42,0.31,14.68,144.74
30,81,1952,2460519,72,3.79,1.27,78,4.11,1.63,79,4.16,1.54,0.78,0.72,0.42,0.39,5.87,130.59
31,150,718,174297,124,3.44,1.84,126,3.5,1.96,141,3.92,2.26,0.92,0.88,0.56,0.53,1.7,126.74
32,69,543,209983,55,3.67,1.63,51,3.4,1.8,66,4.4,2.16,0.86,0.84,0.46,0.47,7.63,114.57
33,98,848,111571,75,5.36,1.86,80,5.71,2.49,91,6.5,2.59,0.96,0.93,0.52,0.58,6.75,143.29
35,254,37095,40402695,98,6.53,3.2,58,3.87,1.55,146,9.73,5.87,0.84,0.85,0.44,0.4,13.51,98.97
36,180,8207,7138119,97,4.04,1.88,79,3.29,1.3,154,6.42,5.8,0.87,0.85,0.52,0.39,28.42,112.8
37,161,16227,16477936,56,4.31,3.07,38,2.92,1.19,100,7.69,8.59,0.82,0.82,0.45,0.36,14.52,110.43
38,108,2133,610634,69,4.93,2.59,59,4.21,1.42,97,6.93,3.71,0.98,0.96,0.57,0.52,7.47,103.23
42,192,46316,56061237,132,4.55,1.82,121,4.17,1.44,157,5.41,2.41,0.9,0.88,0.41,0.37,6.64,137.46
43,315,19780,19833512,235,4.61,2.03,207,4.06,1.38,276,5.41,3.65,0.9,0.89,0.45,0.37,4.75,109.93
44,185,2899,1180321,92,4.38,1.83,85,4.05,1.86,138,6.57,3.68,0.89,0.88,0.52,0.46,14.73,115.71
45,158,10353,9204229,87,4.35,1.9,75,3.75,2.02,132,6.6,4.24,0.84,0.79,0.49,0.38,7.69,106.78
49,459,17355,12483802,249,7.11,3.73,153,4.37,1.96,370,10.57,6.85,0.97,0.97,0.47,0.32,43.83,122.77
50,315,15277,13009588,131,4.85,2.82,126,4.67,2.42,178,6.59,5.01,0.88,0.87,0.57,0.49,3.05,114.28
51,244,3559,2128635,157,5.06,2.49,147,4.74,1.98,200,6.45,3.44,0.85,0.83,0.43,0.36,7.9,113.87
52,266,19907,15020330,130,5.2,1.8,111,4.44,1.5,210,8.4,4.41,0.96,0.95,0.5,0.42,26.39,136.38
53,6,60,26851,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.82,0.45,0.42,1.02,114.12
56,86,2238,1896051,63,3.94,2.38,55,3.44,1.63,78,4.88,3.16,0.9,0.93,0.52,0.49,13.16,118.05
57,104,2464,867557,85,4.25,2.61,72,3.6,1.67,98,4.9,3.48,0.98,0.97,0.52,0.42,9.53,131.52
58,82,1101,702473,64,4.92,2.93,52,4.0,2.08,76,5.85,3.41,0.93,0.93,0.47,0.4,5.81,108.16
59,160,3555,1579134,102,3.19,1.28,93,2.91,1.12,138,4.31,1.82,0.79,0.8,0.47,0.37,36.38,93.04
60,10,58,16225,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.54,0.5,0.72,0.72,19.0,154.83
63,116,1561,1070446,90,3.6,2.1,79,3.16,1.89,107,4.28,2.75,0.95,0.96,0.48,0.39,3.53,103.55
64,216,10682,9348546,153,4.78,1.98,120,3.75,1.39,194,6.06,2.87,0.9,0.9,0.44,0.36,32.06,121.53
65,220,3650,1120252,124,4.96,1.74,97,3.88,1.62,181,7.24,4.05,0.89,0.86,0.41,0.4,11.17,104.67
66,175,1928,744084,126,4.85,2.38,109,4.19,1.88,157,6.04,3.65,0.95,0.95,0.51,0.46,14.12,110.26
70,108,1302,421172,83,5.19,2.14,75,4.69,2.09,99,6.19,2.76,0.81,0.78,0.54,0.53,6.33,132.95
71,113,3328,3358032,72,4.8,1.86,66,4.4,1.45,100,6.67,3.92,0.93,0.92,0.38,0.26,6.23,112.69
72,49,425,125372,37,3.7,1.64,31,3.1,1.6,44,4.4,2.55,0.92,0.94,0.49,0.45,4.92,108.25
73,50,293,35106,45,4.09,1.38,47,4.27,1.27,48,4.36,1.29,0.95,0.93,0.43,0.43,11.07,141.12
86,160,3157,1966446,84,7.0,4.61,65,5.42,1.78,133,11.08,9.95,0.9,0.89,0.49,0.41,38.06,161.37
87,15,112,46650,11,5.5,3.54,9,4.5,2.12,12,6.0,4.24,0.9,0.84,0.28,0.3,7.58,161.0
91,60,1616,1034337,33,3.67,1.8,31,3.44,1.51,45,5.0,2.29,0.42,0.37,0.5,0.43,20.61,106.25
92,50,818,331348,39,3.9,2.13,34,3.4,1.51,44,4.4,2.67,0.88,0.88,0.46,0.45,6.95,140.03
