id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,38,2987,20,4.0,2.0,22,4.4,1.82,22,4.4,1.82,0.97,0.97,0.34,0.45,1.55,154.92
2,14,29,5797,10,5.0,2.83,13,6.5,3.54,11,5.5,3.54,0.92,0.86,0.56,0.6,0.34,152.8
3,25,82,10510,17,5.67,0.58,25,8.33,1.53,23,7.67,2.08,0.99,0.98,0.21,0.29,0.66,141.37
4,13,23,1743,10,5.0,1.41,12,6.0,1.41,11,5.5,0.71,0.97,0.97,0.32,0.5,2.42,188.93
6,44,114,13357,29,4.83,1.94,44,7.33,3.56,42,7.0,3.69,0.99,1.0,0.32,0.52,0.49,171.68
9,16,45,5910,8,4.0,1.41,16,8.0,4.24,15,7.5,4.95,1.0,1.0,0.26,0.32,1.25,149.31
10,8,13,2166,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.64,0.15,199.5
11,30,53,5438,17,5.67,2.08,25,8.33,3.21,25,8.33,3.21,0.99,0.99,0.29,0.38,0.68,187.86
13,7,9,396,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.46,0.34,168.46
14,32,92,9173,14,4.67,1.53,28,9.33,6.51,21,7.0,1.73,0.78,0.8,0.18,0.25,0.03,144.17
18,12,26,2457,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.54,0.6,0.5,158.12
21,7,19,984,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.33,0.52,179.5
22,13,41,5725,10,2.5,1.29,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.54,0.63,0.55,145.96
23,7,14,875,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.36,0.18,173.71
24,16,39,2117,8,4.0,1.41,15,7.5,6.36,14,7.0,5.66,0.98,0.98,0.39,0.4,3.06,115.79
25,12,49,10056,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.42,0.69,0.32,124.26
27,17,50,5492,13,4.33,1.53,17,5.67,3.06,17,5.67,3.06,0.95,0.97,0.28,0.39,0.4,176.55
28,9,42,6735,6,3.0,2.83,9,4.5,4.95,7,3.5,3.54,1.0,1.0,0.72,0.84,0.41,106.25
29,17,28,1755,11,2.75,1.26,17,4.25,3.4,17,4.25,3.4,1.0,1.0,0.44,0.42,0.18,129.94
30,10,21,2614,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.99,0.22,0.38,0.08,174.81
31,9,14,775,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.96,0.28,0.24,0.02,182.92
33,19,67,13363,15,3.75,1.71,19,4.75,2.06,16,4.0,1.83,0.98,0.98,0.56,0.69,0.24,105.38
34,24,67,10528,19,3.8,0.84,23,4.6,1.82,21,4.2,1.3,0.98,0.99,0.51,0.6,0.64,124.96
35,7,23,3268,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.4,1.06,105.0
38,25,72,13765,23,4.6,0.89,24,4.8,1.3,24,4.8,1.3,0.95,0.98,0.58,0.78,0.82,177.25
39,17,38,6870,17,5.67,3.06,17,5.67,3.06,17,5.67,3.06,0.92,0.75,0.54,0.64,0.24,162.63
41,17,53,7014,10,3.33,0.58,17,5.67,1.15,15,5.0,2.0,0.98,0.99,0.66,0.76,1.08,117.7
42,8,36,6744,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.68,0.08,203.25
43,2,7,296,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.68,13.32,58.0
44,11,19,946,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.85,0.37,0.37,1.16,151.02
46,6,18,2634,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.76,0.86,1.19,95.5
47,25,69,8741,20,3.33,1.37,24,4.0,1.55,24,4.0,1.55,0.98,0.97,0.43,0.52,1.17,150.09
48,19,49,6415,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.4,0.06,144.97
49,19,41,8822,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.92,0.93,0.55,0.65,0.63,181.1
51,26,172,23676,7,3.5,0.71,26,13.0,12.73,7,3.5,0.71,0.96,0.99,0.35,0.61,0.65,84.3
52,12,45,4267,8,4.0,0.0,11,5.5,0.71,9,4.5,0.71,0.98,0.98,0.26,0.31,2.58,157.0
53,13,37,3595,9,3.0,1.73,13,4.33,2.08,10,3.33,2.31,0.96,0.86,0.23,0.24,3.44,96.58
54,8,21,3398,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.76,0.83,0.48,171.5
55,29,54,4811,12,4.0,1.0,16,5.33,1.15,14,4.67,1.15,1.0,1.0,0.24,0.31,0.22,205.06
57,25,50,9051,16,4.0,0.82,17,4.25,0.96,16,4.0,0.82,0.98,1.0,0.39,0.68,0.39,171.44
58,9,24,3163,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.96,0.96,0.6,0.64,0.42,149.78
59,14,49,10296,9,2.25,0.96,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.82,0.94,0.33,121.49
61,31,64,5518,17,4.25,1.89,24,6.0,2.94,23,5.75,2.99,0.96,0.95,0.31,0.43,1.88,156.25
63,9,40,6889,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.46,5.64,123.78
64,14,30,4303,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.63,0.15,204.53
65,19,52,4561,18,9.0,1.41,19,9.5,2.12,18,9.0,1.41,0.98,1.0,0.37,0.53,1.0,148.62
66,10,34,4397,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,0.99,1.0,0.52,0.62,3.95,125.11
67,18,53,8790,12,3.0,0.82,17,4.25,1.26,14,3.5,0.58,1.0,1.0,0.6,0.7,1.83,81.34
68,17,28,2420,17,5.67,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.28,0.37,0.03,201.64
70,15,37,3027,10,3.33,2.52,14,4.67,3.21,14,4.67,3.21,0.96,0.96,0.55,0.63,3.54,114.62
73,20,55,7431,17,3.4,1.67,18,3.6,1.67,18,3.6,1.67,1.0,1.0,0.53,0.7,1.54,172.45
74,19,79,12559,13,2.6,0.55,19,3.8,1.48,13,2.6,0.55,1.0,1.0,0.52,0.65,0.94,111.28
75,13,28,4799,11,5.5,2.12,13,6.5,2.12,12,6.0,2.83,0.96,0.99,0.4,0.5,0.08,187.22
76,13,39,4344,6,3.0,0.0,13,6.5,2.12,12,6.0,1.41,1.0,1.0,0.42,0.56,0.79,108.19
77,20,57,7397,15,3.75,1.71,20,5.0,1.15,20,5.0,1.15,0.97,0.99,0.3,0.46,0.27,149.77
78,36,86,9590,24,6.0,2.16,31,7.75,1.71,28,7.0,2.71,0.93,0.91,0.36,0.4,1.46,157.3
80,5,35,5380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.64,0.16,54.66
81,7,14,1360,6,3.0,1.41,7,3.5,2.12,8,4.0,2.83,0.93,0.98,0.36,0.57,2.03,134.95
82,13,38,7153,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.63,0.81,1.86,171.83
84,10,62,10714,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,0.99,1.0,0.54,0.8,1.24,111.98
86,17,30,2950,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.42,0.57,0.13,188.88
88,17,35,3729,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.52,0.68,0.78,180.0
92,13,40,3092,8,4.0,2.83,13,6.5,6.36,10,5.0,4.24,1.0,1.0,0.3,0.4,0.31,94.52
93,10,28,4218,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.96,0.98,0.38,0.48,0.38,133.1
94,21,141,20084,10,5.0,1.41,20,10.0,5.66,10,5.0,1.41,1.0,1.0,0.4,0.65,1.38,126.02
95,13,40,4891,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.96,0.95,0.41,0.6,3.91,134.63
96,12,37,7270,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.5,0.73,0.57,165.0
97,8,11,2066,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.7,0.01,152.67
98,9,16,1447,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.86,0.28,0.5,1.35,138.22
100,7,19,1066,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.38,0.92,105.55
101,11,23,1559,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.31,0.51,0.03,179.58
102,10,33,5356,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.47,0.68,0.05,173.5
103,18,53,7664,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.4,0.68,1.71,204.22
104,8,13,1057,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.64,0.34,159.0
105,30,166,29940,7,2.33,0.58,29,9.67,9.81,8,2.67,0.58,1.0,1.0,0.29,0.38,0.31,160.54
106,14,61,11249,8,2.67,0.58,14,4.67,1.15,9,3.0,0.0,1.0,1.0,0.43,0.7,2.96,135.22
107,16,50,5433,14,3.5,1.73,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.47,0.67,4.07,148.97
108,13,54,10930,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.59,0.9,5.8,173.3
109,32,225,41137,11,2.75,0.96,31,7.75,10.21,11,2.75,0.96,1.0,1.0,0.66,0.83,2.24,124.59
110,15,33,5011,13,4.33,2.31,15,5.0,2.0,13,4.33,2.31,1.0,1.0,0.51,0.7,1.67,179.47
111,23,49,6934,20,4.0,2.83,22,4.4,2.97,20,4.0,2.83,1.0,1.0,0.48,0.67,2.84,131.89
112,9,31,3713,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.68,0.81,4.48,167.3
113,6,25,5441,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.62,0.76,1.2,130.5
114,21,74,12217,15,3.75,1.26,21,5.25,2.06,17,4.25,1.71,1.0,1.0,0.63,0.74,3.68,114.54
116,15,58,6701,7,2.33,1.15,15,5.0,3.0,9,3.0,1.73,1.0,1.0,0.49,0.63,0.66,89.57
118,25,75,11472,22,3.67,0.82,25,4.17,1.94,25,4.17,1.94,0.99,0.99,0.58,0.72,0.24,169.98
119,10,23,5608,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.66,0.93,0.46,154.61
121,14,53,10482,7,2.33,0.58,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.67,0.78,0.66,80.79
123,24,74,10681,18,3.6,1.14,23,4.6,2.7,21,4.2,2.28,1.0,1.0,0.42,0.56,3.01,138.26
125,3,25,5736,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.74,0.86,0.34,58.25
126,19,32,1530,10,3.33,2.31,14,4.67,4.62,14,4.67,4.62,0.99,0.99,0.24,0.26,1.37,174.78
128,14,49,5599,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.98,0.98,0.43,0.54,1.11,140.8
129,49,214,26426,8,2.67,1.53,28,9.33,11.93,9,3.0,1.73,1.0,1.0,0.61,0.76,1.38,107.41
130,44,81,7456,16,4.0,0.82,21,5.25,2.5,17,4.25,0.5,1.0,1.0,0.24,0.38,0.41,161.02
131,6,45,7496,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.67,0.78,1.76,96.5
134,6,48,15246,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.66,0.84,2.56,49.61
136,4,23,5538,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,0.89,121.66
137,18,67,10592,8,2.0,1.41,18,4.5,3.87,8,2.0,1.41,0.98,0.99,0.65,0.81,2.68,69.31
138,13,26,2843,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,0.96,0.94,0.5,0.57,1.54,134.65
139,9,22,3714,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.53,0.61,0.21,101.93
140,11,43,2174,5,2.5,0.71,11,5.5,3.54,5,2.5,0.71,0.98,0.99,0.45,0.47,0.31,133.52
141,16,74,8991,6,2.0,1.73,14,4.67,5.51,12,4.0,5.2,0.99,1.0,0.49,0.59,0.56,73.86
142,17,52,6550,12,3.0,1.41,17,4.25,1.89,13,3.25,1.26,0.98,0.84,0.32,0.34,1.26,114.8
143,11,29,3820,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.24,0.42,0.84,154.64
145,5,15,3112,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.82,0.08,137.08
146,3,13,700,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.32,6.46,49.5
147,12,54,7935,8,2.67,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.38,0.59,1.9,118.0
148,5,7,308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,0.02,83.08
150,12,45,5314,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.46,0.51,0.44,141.42
151,7,13,2194,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.57,0.78,184.3
152,6,18,5366,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.99,0.52,0.57,0.64,122.34
153,3,14,2550,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.5,105.5
154,6,16,1835,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.52,0.05,151.67
157,11,14,1848,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.5,0.02,179.31
158,11,26,4755,7,2.33,1.15,11,3.67,1.53,10,3.33,1.53,0.92,0.89,0.63,0.74,0.34,99.8
160,13,73,13466,11,1.57,0.79,13,1.86,0.9,12,1.71,0.76,1.0,1.0,0.56,0.68,0.37,94.4
161,8,17,1559,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.6,0.68,1.38,152.67
163,15,70,15949,6,2.0,0.0,14,4.67,3.79,7,2.33,0.58,1.0,1.0,0.34,0.62,0.22,115.74
165,26,206,48925,5,2.5,0.71,26,13.0,14.14,5,2.5,0.71,1.0,1.0,0.86,0.92,2.49,100.42
166,9,22,3126,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.72,0.08,137.75
168,8,14,1439,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.4,0.54,0.08,201.25
169,24,55,8263,15,3.0,1.41,20,4.0,2.35,17,3.4,2.19,1.0,1.0,0.54,0.63,0.26,160.3
170,4,12,944,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.62,0.03,107.0
172,14,96,10889,6,1.5,0.58,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.38,0.44,0.87,100.04
173,26,55,8550,13,3.25,1.5,22,5.5,2.08,17,4.25,2.22,1.0,1.0,0.3,0.5,0.6,197.19
174,12,54,7721,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.59,2.92,155.3
176,12,47,6735,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.33,0.45,1.27,140.25
178,3,28,3923,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.37,0.5,5.3,104.25
179,11,66,10137,6,1.5,0.58,9,2.25,1.5,7,1.75,0.96,1.0,1.0,0.54,0.6,3.36,64.92
180,9,31,3313,6,2.0,0.0,8,2.67,1.15,6,2.0,0.0,0.93,0.99,0.43,0.58,0.57,91.78
181,5,20,2599,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.54,2.72,106.84
182,6,16,859,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,4.3,150.75
183,4,16,2560,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.63,0.34,89.16
184,24,62,7009,16,2.67,1.03,18,3.0,0.89,18,3.0,0.89,0.89,0.87,0.53,0.64,0.58,192.34
185,7,31,6294,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.93,0.97,0.52,0.74,0.14,112.38
187,17,70,6767,10,2.5,1.73,17,4.25,1.71,12,3.0,1.83,0.99,0.99,0.4,0.44,3.69,108.78
188,11,35,4370,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.52,0.76,0.14,147.36
189,14,59,9521,11,2.2,1.3,14,2.8,1.3,12,2.4,1.14,1.0,1.0,0.62,0.76,0.28,102.23
190,19,149,20316,5,2.5,0.71,17,8.5,9.19,5,2.5,0.71,1.0,1.0,0.28,0.36,0.24,140.26
191,20,59,8015,16,4.0,2.31,20,5.0,3.16,19,4.75,2.75,0.98,0.98,0.5,0.66,0.58,144.0
192,24,98,14579,14,2.8,1.92,24,4.8,2.86,21,4.2,2.68,0.98,0.99,0.57,0.71,0.95,76.29
193,10,16,967,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.48,0.59,1.71,114.0
194,9,33,5048,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.97,0.99,0.7,0.82,0.15,121.44
195,11,20,1315,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.86,0.83,0.29,0.41,0.04,156.09
196,15,58,5798,11,2.75,1.71,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.4,0.38,1.94,96.42
198,18,44,6603,15,7.5,3.54,13,6.5,0.71,17,8.5,4.95,0.88,0.97,0.34,0.64,0.1,120.62
199,9,17,873,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.56,0.57,0.7,84.08
204,16,61,8158,14,2.8,1.64,16,3.2,1.3,15,3.0,1.22,0.99,0.99,0.48,0.66,1.89,124.83
205,10,23,2774,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.97,0.97,0.48,0.67,0.35,136.19
206,9,21,1153,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.3,1.02,100.61
210,8,34,4045,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.61,0.67,0.81,62.61
212,13,30,1698,9,3.0,1.73,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.41,0.41,2.33,119.79
213,88,180,14268,24,2.18,1.66,88,8.0,4.69,30,2.73,1.49,0.97,0.95,0.62,0.64,4.19,121.8
214,65,211,9660,26,3.25,1.91,63,7.88,4.94,28,3.5,2.27,0.97,0.98,0.6,0.6,25.29,115.28
215,17,98,15495,10,2.5,1.29,17,4.25,3.2,14,3.5,2.38,1.0,1.0,0.6,0.74,3.05,132.35
216,74,134,6672,30,3.33,1.58,70,7.78,4.92,39,4.33,1.94,0.97,0.97,0.42,0.41,5.05,142.61
217,44,120,10950,14,2.0,1.15,43,6.14,4.14,15,2.14,1.07,1.0,1.0,0.66,0.73,4.47,107.92
218,4,25,3294,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.5,1.94,184.34
219,25,119,18027,17,2.43,2.51,24,3.43,2.76,19,2.71,2.81,1.0,1.0,0.65,0.73,1.8,126.5
220,75,126,7467,30,2.5,1.09,73,6.08,3.42,40,3.33,1.78,1.0,1.0,0.43,0.43,4.87,148.59
221,22,37,2496,14,3.5,1.0,22,5.5,0.58,16,4.0,0.0,1.0,1.0,0.36,0.41,1.31,125.44
222,144,320,15664,34,3.09,1.22,134,12.18,8.78,44,4.0,1.55,0.99,0.99,0.52,0.56,16.08,125.51
223,28,35,1715,11,2.75,0.96,28,7.0,6.16,13,3.25,1.26,1.0,1.0,0.41,0.44,0.01,137.4
224,47,101,12812,22,3.67,1.21,47,7.83,5.53,25,4.17,1.47,1.0,1.0,0.48,0.54,3.13,119.11
225,24,27,1140,6,2.0,1.0,22,7.33,4.16,7,2.33,1.53,1.0,1.0,0.37,0.38,0.0,145.94
226,42,65,2788,13,2.17,0.98,41,6.83,2.04,14,2.33,1.03,1.0,1.0,0.77,0.76,3.96,98.89
227,10,22,3235,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.52,0.79,0.27,88.5
228,4,14,2649,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.6,0.08,104.75
229,67,83,5623,32,2.91,1.14,58,5.27,2.2,33,3.0,1.1,0.98,0.91,0.38,0.34,0.44,166.49
231,61,84,6567,26,2.17,0.72,60,5.0,2.7,27,2.25,0.75,0.97,0.98,0.66,0.67,0.74,103.65
234,5,8,383,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.74,0.76,0.14,137.5
235,5,51,9861,3,0.75,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.69,0.77,0.78,82.0
237,20,39,2710,12,2.0,0.63,20,3.33,1.63,16,2.67,1.21,0.97,0.97,0.38,0.38,0.95,113.46
238,7,18,935,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.54,0.53,4.5,126.25
239,7,23,2971,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.97,0.99,0.46,0.59,0.02,152.38
240,23,81,9434,9,2.25,0.96,22,5.5,2.38,12,3.0,0.82,0.98,0.96,0.76,0.81,6.69,117.23
