id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
36,28,174,31220,22,3.14,2.54,22,3.14,2.54,25,3.57,2.99,0.85,0.87,0.57,0.52,9.04,78.84
66,144,13524,12769062,65,5.42,3.53,42,3.5,1.68,106,8.83,7.6,1.0,1.0,0.35,0.23,6.91,134.85
127,12,47,9918,11,3.67,1.15,10,3.33,2.08,12,4.0,1.0,0.93,0.74,0.61,0.63,0.18,111.4
217,22,75,14188,18,2.57,1.13,19,2.71,1.38,21,3.0,1.41,0.92,0.96,0.42,0.4,16.47,90.52
221,14,29,2063,10,3.33,2.08,14,4.67,4.04,10,3.33,2.08,0.98,0.92,0.59,0.56,1.72,102.76
222,16,48,3197,8,2.0,0.0,16,4.0,1.41,15,3.75,1.26,0.97,0.96,0.34,0.3,4.07,89.71
227,4,10,540,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.4,0.44,3.76,59.75
230,11,16,736,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.95,0.95,0.2,0.2,0.0,160.07
231,9,21,1128,4,2.0,0.0,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.82,0.84,4.3,72.32
234,7,18,1016,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.5,0.49,2.54,89.56
240,23,54,3076,11,2.75,0.96,16,4.0,1.41,13,3.25,0.96,1.0,1.0,0.28,0.26,2.27,177.91
241,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,16.23,106.25
242,25,45,3385,15,1.88,0.83,25,3.12,1.13,22,2.75,1.04,0.97,0.95,0.39,0.36,1.19,110.31
244,8,23,1588,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.92,0.24,0.22,4.69,141.83
248,9,27,1911,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.95,0.26,0.22,4.08,142.89
249,13,42,2825,7,1.75,0.5,13,3.25,2.5,7,1.75,0.5,1.0,1.0,0.37,0.32,4.46,112.72
250,9,31,1934,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,0.96,0.95,0.27,0.25,2.57,110.28
251,7,16,813,3,1.0,1.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.3,0.31,2.41,169.56
252,8,22,1674,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,0.92,0.92,0.32,0.27,3.86,106.0
253,5,12,646,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.56,5.26,136.58
255,7,13,700,5,2.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.34,0.33,0.86,219.08
256,11,23,1210,7,3.5,0.71,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.38,3.5,146.26
257,11,23,1415,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.22,0.2,3.73,142.38
261,15,33,1884,12,3.0,1.41,15,3.75,1.71,13,3.25,1.89,1.0,1.0,0.29,0.28,1.9,118.94
264,10,17,850,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.94,0.25,0.27,0.55,160.14
265,5,11,608,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.6,4.61,114.66
266,10,22,1386,7,2.33,1.53,10,3.33,0.58,8,2.67,1.53,0.93,0.94,0.25,0.26,5.33,132.42
267,23,62,3640,9,1.5,1.05,21,3.5,2.35,13,2.17,0.75,1.0,1.0,0.45,0.43,3.52,117.79
269,6,10,520,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,0.02,154.33
270,9,11,484,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.19,0.01,202.6
271,7,15,1054,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.51,0.47,13.14,144.5
272,15,29,1821,8,2.0,0.82,14,3.5,1.73,14,3.5,1.73,0.98,0.97,0.32,0.3,1.25,179.42
275,8,30,2122,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.44,0.38,6.25,104.12
277,13,29,1823,7,1.75,1.26,13,3.25,1.71,10,2.5,1.29,0.95,0.9,0.44,0.42,5.62,91.84
278,18,47,2438,12,3.0,2.0,18,4.5,3.32,15,3.75,2.06,1.0,1.0,0.48,0.5,2.27,142.17
