id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,32,27284,34494849,26,3.25,1.16,25,3.12,1.13,29,3.62,1.19,0.97,0.96,0.75,0.73,25.23,95.97
4,498,65016,66800134,266,5.02,2.16,226,4.26,1.76,380,7.17,4.67,0.9,0.77,0.4,0.35,4.42,143.7
5,517,314659,374757489,320,4.16,1.73,285,3.7,1.74,409,5.31,2.63,0.88,0.76,0.47,0.46,4.61,131.8
6,510,16490,13460745,383,4.16,1.7,338,3.67,1.46,485,5.27,2.56,0.86,0.72,0.51,0.47,4.48,122.21
7,373,79386,112039020,264,4.19,1.73,224,3.56,1.51,348,5.52,2.68,0.83,0.69,0.44,0.43,7.32,125.62
8,348,74565,8832572,200,4.0,1.59,203,4.06,1.73,263,5.26,2.3,0.89,0.76,0.51,0.52,4.24,157.92
9,376,30871,9379681,205,4.1,1.34,227,4.54,1.34,262,5.24,1.64,0.94,0.83,0.46,0.54,2.34,192.73
10,215,47668,3344252,119,3.97,1.59,116,3.87,1.53,163,5.43,2.67,0.82,0.7,0.5,0.55,2.64,169.03
11,542,164716,210049988,342,4.82,1.63,301,4.24,1.5,394,5.55,2.3,0.93,0.78,0.46,0.47,4.38,174.84
12,679,147276,101965661,359,4.54,1.75,317,4.01,1.69,493,6.24,3.65,0.92,0.79,0.46,0.46,4.85,156.23
13,413,47162,46164162,305,4.12,1.75,275,3.72,1.54,383,5.18,2.36,0.84,0.71,0.53,0.52,4.45,125.59
14,331,18801,20687012,236,4.07,1.68,205,3.53,1.52,302,5.21,2.76,0.92,0.8,0.51,0.44,5.47,142.79
15,429,31941,32685782,278,3.71,1.55,266,3.55,1.4,385,5.13,3.6,0.87,0.77,0.47,0.44,3.35,134.08
16,44,12771,18551111,28,3.5,1.2,26,3.25,0.89,43,5.38,1.92,0.84,0.8,0.42,0.4,3.22,105.82
17,47,3131,2632098,27,3.86,1.46,27,3.86,1.46,39,5.57,1.72,0.96,0.97,0.45,0.51,4.49,132.18
18,55,765,222947,48,3.43,1.91,44,3.14,1.56,51,3.64,2.41,0.96,0.95,0.67,0.63,6.58,120.99
19,80,870,307069,63,3.71,1.53,61,3.59,1.33,76,4.47,2.5,0.92,0.93,0.59,0.55,7.74,108.87
20,221,3762,2594213,171,3.89,1.69,164,3.73,1.47,201,4.57,2.32,0.97,0.97,0.56,0.49,7.3,108.8
21,79,1442,954011,60,4.29,2.46,59,4.21,2.67,74,5.29,2.73,0.95,0.93,0.53,0.46,4.42,128.83
22,19,1718,1683115,16,4.0,0.82,14,3.5,0.58,17,4.25,1.26,0.83,0.76,0.32,0.11,5.06,158.66
23,24,279,91984,17,4.25,2.06,18,4.5,2.38,23,5.75,3.2,0.87,0.86,0.39,0.26,7.88,129.97
27,100,6915,7244033,52,4.33,1.78,40,3.33,1.15,79,6.58,3.4,0.78,0.71,0.49,0.51,9.49,102.47
28,178,68141,63822239,94,4.27,1.45,72,3.27,1.16,142,6.45,3.76,0.88,0.87,0.53,0.41,14.36,107.23
29,47,1503,256626,33,4.71,1.7,24,3.43,1.72,43,6.14,1.57,0.96,0.99,0.5,0.38,8.39,118.87
31,389,113081,78841723,209,4.86,2.41,165,3.84,1.96,319,7.42,5.08,0.78,0.78,0.56,0.47,24.35,111.53
32,37,315,209232,34,4.86,1.95,35,5.0,2.0,35,5.0,2.0,0.62,0.6,0.77,0.86,41.54,168.07
35,189,47651,22210534,89,4.68,2.33,79,4.16,2.22,173,9.11,5.29,0.82,0.77,0.58,0.55,81.29,146.24
36,209,5700,4967028,142,4.58,2.09,106,3.42,1.46,197,6.35,4.19,0.98,0.98,0.39,0.29,19.17,141.98
37,598,32977,38877434,391,11.5,22.17,223,6.56,9.31,522,15.35,31.18,0.94,0.96,0.39,0.3,13.43,136.94
38,333,23830,27344433,149,6.48,4.2,79,3.43,1.75,266,11.57,10.11,0.93,0.92,0.42,0.31,23.42,133.17
39,310,76267,98094154,157,6.04,3.43,107,4.12,1.68,258,9.92,7.84,0.95,0.94,0.4,0.32,25.21,142.26
40,474,6963,3865834,261,5.55,3.88,191,4.06,1.44,400,8.51,8.27,0.96,0.93,0.43,0.31,24.13,144.69
41,339,12336,11914357,192,5.19,2.92,140,3.78,1.42,307,8.3,7.91,0.96,0.96,0.49,0.41,35.88,140.23
42,163,4870,5102384,77,8.56,11.75,54,6.0,7.68,127,14.11,17.01,0.98,0.99,0.4,0.29,6.82,131.31
43,150,4999,4470058,78,5.57,2.95,51,3.64,1.22,127,9.07,6.92,0.98,1.0,0.43,0.31,30.34,143.78
44,77,1563,732550,48,3.69,1.55,45,3.46,1.51,62,4.77,2.24,0.94,0.93,0.46,0.5,6.08,140.82
49,138,1889,845593,80,3.64,1.26,84,3.82,1.33,99,4.5,1.74,0.7,0.61,0.5,0.49,17.95,170.13
50,407,33164,34860422,232,4.83,2.22,209,4.35,1.74,326,6.79,5.18,0.72,0.66,0.49,0.45,18.95,153.45
51,329,20889,17875623,196,5.16,3.44,152,4.0,1.92,292,7.68,6.07,0.74,0.68,0.5,0.5,18.5,117.06
52,108,4337,960897,59,4.54,1.98,55,4.23,1.74,96,7.38,3.64,0.79,0.73,0.52,0.42,23.53,110.24
54,16,47,5207,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.92,0.86,0.48,0.6,0.16,196.85
55,17,90,48323,11,5.5,2.12,10,5.0,2.83,12,6.0,1.41,1.0,1.0,0.31,0.3,4.02,193.98
59,209,48753,48784390,114,4.75,1.36,99,4.12,1.19,149,6.21,2.45,0.59,0.59,0.51,0.37,7.53,148.36
60,529,99946,90572719,276,5.11,2.15,239,4.43,1.87,387,7.17,3.83,0.74,0.73,0.5,0.37,6.76,131.01
61,110,621,183821,63,4.2,1.08,64,4.27,1.33,73,4.87,1.3,0.97,0.96,0.55,0.53,1.86,176.86
65,433,36689,30669843,157,12.08,8.02,65,5.0,2.12,291,22.38,20.33,0.99,0.99,0.46,0.25,19.14,122.41
66,157,5066,4140446,81,5.79,3.93,49,3.5,1.56,130,9.29,10.91,0.97,0.95,0.44,0.34,27.47,138.39
67,56,651,248055,30,7.5,3.7,14,3.5,1.29,48,12.0,9.93,1.0,1.0,0.41,0.39,17.1,134.49
87,153,2509,953254,104,4.33,1.46,99,4.12,1.39,117,4.88,1.8,0.84,0.83,0.49,0.42,13.33,151.1
88,37,1278,731987,19,3.8,1.48,14,2.8,1.48,26,5.2,2.39,0.99,1.0,0.48,0.37,5.92,128.45
100,28,6514,8695288,17,4.25,0.96,16,4.0,1.41,26,6.5,3.11,0.97,0.94,0.6,0.54,6.63,130.68
112,243,5835,3963276,141,5.04,1.91,102,3.64,1.42,207,7.39,3.15,0.92,0.88,0.51,0.46,49.22,156.01
113,316,19562,19120595,124,5.39,2.82,87,3.78,2.19,224,9.74,6.07,0.92,0.92,0.5,0.45,50.83,135.07
114,464,9768,3616992,286,3.97,1.74,201,2.79,1.27,411,5.71,2.56,0.88,0.82,0.51,0.43,77.6,142.63
115,264,13143,12961154,110,3.24,2.09,80,2.35,1.32,208,6.12,6.51,0.89,0.88,0.56,0.48,74.23,125.53
122,37,1786,594951,15,7.5,0.71,9,4.5,0.71,34,17.0,0.0,1.0,0.98,0.65,0.28,12.66,118.16
123,22,1734,2208758,15,3.75,3.59,12,3.0,2.83,20,5.0,5.35,0.77,0.75,0.42,0.46,7.84,120.7
124,57,1513,689731,39,4.33,1.41,25,2.78,1.09,55,6.11,2.62,0.93,0.92,0.39,0.32,25.61,130.79
140,245,39442,45888114,66,6.6,3.03,25,2.5,0.85,119,11.9,10.8,0.95,0.96,0.41,0.24,60.4,119.87
141,220,94209,108118280,108,6.35,2.6,65,3.82,1.19,185,10.88,10.2,0.97,0.98,0.39,0.23,54.99,124.87
142,70,19062,27074471,44,5.5,2.62,31,3.88,0.64,63,7.88,5.46,0.79,0.89,0.37,0.34,61.86,118.18
146,36,908,306906,19,3.17,1.17,15,2.5,0.55,31,5.17,1.94,0.88,0.88,0.48,0.36,16.53,97.56
147,37,1199,951120,23,3.83,1.72,16,2.67,1.03,33,5.5,4.32,0.96,0.98,0.57,0.48,8.3,94.24
156,171,14575,12481451,83,5.53,3.44,35,2.33,0.98,150,10.0,6.16,0.89,0.89,0.47,0.33,39.97,131.76
162,46,48314,67982580,35,5.0,3.56,18,2.57,1.27,43,6.14,3.93,0.65,0.64,0.42,0.37,8.62,79.07
163,10,426,212005,8,2.0,0.82,5,1.25,0.5,10,2.5,1.73,1.0,1.0,0.66,0.55,14.18,58.32
167,219,20303,16081547,111,5.84,4.14,89,4.68,1.7,139,7.32,5.81,0.77,0.77,0.53,0.43,20.13,155.07
