id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,209,9281,7851331,129,4.61,2.51,86,3.07,1.51,192,6.86,4.08,0.94,0.92,0.47,0.4,26.27,134.13
1,24,2286,2260538,23,2.56,0.73,22,2.44,0.73,24,2.67,0.5,0.96,0.97,0.56,0.53,5.33,135.31
2,294,10044,3780537,214,5.35,3.42,152,3.8,1.59,258,6.45,6.21,0.98,0.98,0.55,0.54,62.06,141.9
3,114,2438,1909357,91,3.64,1.89,81,3.24,1.36,106,4.24,2.49,0.99,0.99,0.6,0.59,17.07,129.2
4,17,60,11557,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,0.96,0.97,0.72,0.78,1.47,129.39
5,28,1218,1231958,24,4.8,0.45,21,4.2,1.1,27,5.4,1.14,1.0,1.0,0.44,0.38,12.46,152.6
6,20,98,22514,19,3.17,1.94,17,2.83,1.47,19,3.17,1.94,0.97,0.94,0.72,0.76,11.62,129.2
7,87,4117,3783741,58,3.41,2.18,53,3.12,2.03,79,4.65,2.55,0.98,0.99,0.5,0.4,35.58,119.85
8,262,80854,79001805,163,4.79,2.56,133,3.91,1.46,219,6.44,3.93,0.96,0.97,0.45,0.39,17.63,126.06
9,247,29083,34373662,124,5.17,2.32,97,4.04,1.4,172,7.17,3.71,1.0,1.0,0.42,0.31,27.32,149.97
10,112,6611,6462596,65,3.82,1.42,55,3.24,1.6,89,5.24,2.39,0.92,0.89,0.41,0.35,26.36,173.0
12,27,225,73708,15,3.75,1.5,12,3.0,0.0,19,4.75,1.5,0.76,0.66,0.67,0.7,5.64,130.35
14,68,160914,143079088,47,3.36,1.45,39,2.79,1.12,66,4.71,3.6,0.99,0.99,0.48,0.41,50.13,100.69
15,18,205,54890,16,4.0,2.16,12,3.0,2.0,16,4.0,2.16,1.0,1.0,0.38,0.22,24.27,137.7
16,199,13784,11865795,128,4.57,1.93,102,3.64,1.93,166,5.93,3.15,0.95,0.96,0.5,0.44,32.47,154.46
17,200,2646,672384,96,4.8,1.85,84,4.2,1.77,127,6.35,2.78,0.99,0.99,0.61,0.59,23.94,147.75
18,34,581,336677,20,2.86,1.86,17,2.43,1.72,31,4.43,2.64,1.0,1.0,0.66,0.67,49.49,117.67
20,31,249,144568,26,3.71,0.95,27,3.86,1.35,28,4.0,1.15,0.98,1.0,0.48,0.42,5.52,133.25
21,226,3387,1226388,148,3.89,1.83,122,3.21,1.47,205,5.39,2.53,1.0,1.0,0.5,0.41,12.7,121.15
22,332,23448,21939705,160,4.44,1.86,126,3.5,1.58,262,7.28,3.84,0.93,0.9,0.51,0.43,21.21,109.47
23,174,2070,733063,121,3.9,1.68,109,3.52,1.67,157,5.06,2.66,0.99,0.98,0.56,0.49,21.16,132.16
24,44,318,82005,38,4.22,1.56,35,3.89,1.36,41,4.56,2.01,0.97,0.97,0.57,0.51,8.24,121.46
25,46,1429,921660,22,3.67,1.97,14,2.33,0.82,37,6.17,5.19,0.86,0.84,0.46,0.5,9.94,79.42
27,16,77,15536,10,5.0,0.0,12,6.0,1.41,16,8.0,1.41,0.92,0.96,0.6,0.62,3.66,157.32
28,50,1576,643001,39,2.79,1.76,34,2.43,0.94,45,3.21,2.19,0.94,0.91,0.64,0.65,22.5,112.42
29,109,1706,642420,76,4.0,3.59,53,2.79,1.36,100,5.26,5.91,0.99,0.98,0.59,0.49,10.43,113.83
30,287,19939,2846363,178,4.34,2.78,134,3.27,1.47,253,6.17,6.94,0.92,0.93,0.59,0.52,25.06,127.09
31,89,2431,1439010,65,4.06,2.02,48,3.0,1.55,86,5.38,3.12,1.0,1.0,0.43,0.36,28.71,121.74
32,25,406,175727,21,3.5,1.38,17,2.83,1.17,23,3.83,1.72,1.0,1.0,0.59,0.52,37.66,97.87
35,89,5511,4833676,58,2.9,1.25,56,2.8,1.7,78,3.9,1.8,0.8,0.7,0.35,0.4,5.6,118.78
36,238,6226,3979425,164,4.21,2.83,127,3.26,1.48,211,5.41,4.22,0.97,0.96,0.48,0.4,15.18,119.07
37,288,293572,417611512,159,4.68,2.67,97,2.85,1.46,231,6.79,4.43,0.99,0.99,0.4,0.3,50.84,128.21
38,106,8520,8653210,58,5.27,4.13,30,2.73,1.42,91,8.27,7.38,0.99,0.99,0.53,0.46,28.82,127.55
40,20,271,111084,10,5.0,1.41,5,2.5,0.71,15,7.5,0.71,0.95,0.96,0.56,0.48,8.42,87.71
41,22,182,56549,17,3.4,1.34,16,3.2,1.1,17,3.4,1.34,0.49,0.46,0.47,0.49,38.14,97.22
42,192,13659,15167387,123,4.1,1.58,102,3.4,1.25,148,4.93,2.42,0.98,0.95,0.56,0.52,13.61,144.6
43,305,6151,2174056,203,4.14,1.83,175,3.57,1.57,269,5.49,3.73,0.96,0.96,0.59,0.56,30.02,136.4
44,207,2965,2030720,151,4.31,1.97,130,3.71,1.53,187,5.34,2.95,0.99,1.0,0.56,0.46,70.07,141.06
45,259,9070,7597396,117,4.03,2.81,65,2.24,1.09,222,7.66,6.73,0.96,0.96,0.51,0.39,29.26,128.43
46,111,14413,14194138,51,5.1,1.66,37,3.7,2.11,83,8.3,4.42,0.97,0.97,0.48,0.31,16.35,79.43
49,121,3012,1340292,90,3.75,1.15,68,2.83,1.13,105,4.38,1.79,0.99,0.99,0.53,0.43,50.68,123.71
50,853,109964,83540616,387,8.06,3.27,220,4.58,1.67,672,14.0,8.89,0.75,0.78,0.43,0.35,54.73,138.87
51,344,98391,115997275,209,4.54,1.81,154,3.35,1.62,315,6.85,3.05,0.99,0.99,0.46,0.39,58.33,140.16
52,246,36921,44373123,170,5.15,3.27,114,3.45,1.64,222,6.73,5.17,0.97,0.97,0.51,0.45,57.4,141.36
54,52,3548,3147948,35,8.75,2.75,23,5.75,2.5,47,11.75,5.62,1.0,1.0,0.48,0.33,10.73,143.5
55,157,7870,8594219,83,5.19,1.72,73,4.56,2.0,114,7.12,2.94,0.88,0.86,0.5,0.51,12.18,146.74
56,300,13471,14123919,187,4.45,2.59,142,3.38,1.77,268,6.38,3.96,0.95,0.95,0.49,0.45,61.83,152.3
57,189,2412,1065019,52,5.78,2.28,36,4.0,1.32,71,7.89,3.92,0.99,0.99,0.51,0.43,3.7,113.45
58,147,1501,815387,100,4.0,1.47,102,4.08,1.68,114,4.56,1.8,0.75,0.68,0.52,0.54,5.15,154.62
59,76,444,123514,46,3.83,1.4,41,3.42,1.24,52,4.33,2.23,0.99,0.97,0.49,0.46,2.37,164.67
60,185,7468,7280435,85,5.67,1.91,53,3.53,1.46,133,8.87,3.89,0.99,1.0,0.49,0.41,33.89,128.74
63,79,810,322964,58,3.62,1.41,51,3.19,1.11,65,4.06,1.44,0.9,0.9,0.54,0.55,7.81,149.05
64,12,79,18114,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.62,0.63,73.74,165.12
65,322,108115,105514661,157,5.41,2.53,89,3.07,1.67,260,8.97,5.6,0.86,0.87,0.46,0.32,29.13,95.18
66,34,3637,3481416,23,5.75,4.19,16,4.0,2.71,32,8.0,6.06,1.0,1.0,0.36,0.29,5.08,133.62
68,93,3439,1492955,77,5.5,1.95,55,3.93,1.94,86,6.14,1.99,0.96,0.96,0.58,0.42,75.56,122.49
70,10,70,21294,9,4.5,3.54,8,4.0,4.24,10,5.0,2.83,0.92,0.98,0.28,0.18,4.25,117.45
71,71,5405,4244256,43,3.58,1.38,27,2.25,1.06,58,4.83,3.81,0.94,0.93,0.43,0.36,17.72,115.65
72,15,217,54786,11,2.75,1.71,10,2.5,1.29,14,3.5,3.11,0.99,1.0,0.73,0.71,23.79,80.58
76,14,199,97872,8,2.0,1.41,10,2.5,1.29,13,3.25,1.71,0.92,0.9,0.59,0.55,35.44,69.4
84,30,819,879119,20,4.0,1.0,19,3.8,0.84,24,4.8,1.48,0.99,1.0,0.32,0.3,14.31,122.64
85,38,254,121687,22,2.75,0.71,22,2.75,0.71,22,2.75,0.71,0.93,0.88,0.7,0.77,1.7,198.32
86,109,1244,443847,73,3.04,1.16,61,2.54,0.88,85,3.54,1.56,0.98,0.96,0.57,0.54,4.81,148.64
91,20,258,73602,13,2.17,1.33,14,2.33,1.37,18,3.0,2.0,0.94,0.91,0.46,0.39,15.77,100.44
92,23,297,75259,17,2.12,1.13,17,2.12,1.13,19,2.38,1.06,0.33,0.3,0.6,0.61,17.83,130.49
93,29,884,877695,24,4.8,1.3,22,4.4,1.52,27,5.4,1.52,1.0,0.99,0.32,0.31,11.94,159.56
94,25,322,85126,20,3.33,1.51,19,3.17,1.47,25,4.17,2.56,1.0,1.0,0.68,0.62,10.29,115.76
95,8,54,12167,8,2.67,0.58,7,2.33,1.15,8,2.67,0.58,0.97,0.99,0.57,0.63,11.28,103.39
98,99,3024,424288,77,4.05,1.54,67,3.53,1.78,92,4.84,2.09,0.87,0.92,0.63,0.5,10.77,133.54
100,41,1066,582578,33,4.12,2.1,25,3.12,1.25,38,4.75,2.92,0.88,0.83,0.53,0.42,10.35,138.15
101,41,2757,2723237,32,2.46,1.45,29,2.23,1.42,37,2.85,1.52,0.72,0.7,0.54,0.54,19.38,94.44
107,37,267,62287,30,4.29,1.8,28,4.0,1.41,34,4.86,2.12,1.0,1.0,0.52,0.6,7.91,147.79
112,90,858,386120,55,5.0,2.37,37,3.36,1.57,72,6.55,5.13,0.99,0.98,0.43,0.4,8.19,127.32
120,58,11560,1118734,33,3.3,1.64,32,3.2,1.48,42,4.2,2.9,0.7,0.71,0.53,0.49,23.65,96.66
129,16,212,69805,9,4.5,0.71,4,2.0,0.0,11,5.5,2.12,1.0,1.0,0.57,0.4,3.42,107.04
133,27,337,77091,23,2.3,0.95,22,2.2,0.92,25,2.5,1.27,0.86,0.86,0.52,0.51,10.49,116.17
134,114,2025,874783,58,3.22,1.73,42,2.33,1.19,79,4.39,2.77,0.89,0.9,0.66,0.61,13.72,93.53
135,191,14607,10022698,136,3.16,1.7,96,2.23,1.11,171,3.98,2.84,0.69,0.7,0.57,0.53,46.35,97.62
136,32,388,124889,27,2.7,0.95,22,2.2,1.03,31,3.1,1.2,0.87,0.85,0.61,0.61,11.6,68.75
137,90,2398,1679211,63,3.32,1.6,46,2.42,1.26,83,4.37,2.67,1.0,1.0,0.57,0.5,15.14,119.06
140,104,1187,501231,78,2.89,1.42,75,2.78,1.15,92,3.41,1.97,0.96,0.96,0.71,0.7,10.5,124.71
141,89,3330,2926620,60,4.0,1.56,50,3.33,1.18,84,5.6,2.53,0.88,0.87,0.54,0.47,8.29,97.24
142,98,10786,5137497,73,3.48,1.75,67,3.19,1.4,89,4.24,1.7,0.82,0.8,0.64,0.59,13.17,126.54
143,13,45,5255,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.93,0.68,0.77,2.02,114.54
147,214,132714,157640286,112,3.39,2.12,92,2.79,1.36,192,5.82,4.15,0.99,0.99,0.5,0.5,15.81,147.64
149,22,2652,3085001,19,3.8,1.64,15,3.0,2.45,21,4.2,1.79,0.79,0.8,0.48,0.55,8.53,112.11
150,104,1931,1475771,79,2.72,1.71,66,2.28,1.33,99,3.41,2.72,0.95,0.98,0.61,0.55,64.83,143.85
151,59,9581,10162680,34,2.43,1.45,27,1.93,0.92,54,3.86,2.71,0.96,0.93,0.59,0.52,8.67,95.93
153,8,31,10240,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.99,0.7,0.87,0.2,55.86
154,206,15611,14006391,100,4.17,2.18,57,2.38,1.01,167,6.96,5.7,0.9,0.89,0.43,0.32,22.22,105.58
155,47,680,205592,35,2.5,1.83,37,2.64,1.86,42,3.0,1.75,0.68,0.64,0.68,0.73,19.13,101.65
156,27,291,96605,20,5.0,2.16,19,4.75,2.06,25,6.25,2.87,0.92,0.84,0.41,0.48,2.13,139.11
157,45,579,166187,39,2.17,1.1,35,1.94,1.0,41,2.28,1.13,0.99,1.0,0.61,0.49,8.11,88.48
161,122,7923,2617063,77,3.35,0.98,63,2.74,1.18,100,4.35,1.47,1.0,1.0,0.58,0.59,49.6,118.44
162,137,488,148174,35,3.89,1.36,40,4.44,1.67,45,5.0,1.8,0.9,0.87,0.34,0.47,2.11,218.71
163,297,16128,11114863,150,6.0,3.5,91,3.64,1.55,180,7.2,4.38,0.98,0.97,0.52,0.43,12.23,138.18
165,44,176,87424,28,3.11,1.36,31,3.44,1.88,42,4.67,2.83,0.46,0.34,0.48,0.56,0.61,123.88
168,26,160,69406,14,2.33,1.03,18,3.0,1.26,16,2.67,1.37,0.96,0.98,0.7,0.76,9.0,150.08
169,67,641,267480,44,2.93,2.09,40,2.67,1.45,59,3.93,3.99,0.93,0.9,0.59,0.61,6.33,127.47
170,53,764,253998,44,2.75,1.29,40,2.5,1.21,48,3.0,1.51,0.92,0.9,0.68,0.65,7.75,107.56
171,70,1234,535644,57,2.71,1.49,53,2.52,1.47,64,3.05,1.66,0.92,0.92,0.64,0.63,7.3,114.56
173,122,1732,981209,66,3.14,1.28,89,4.24,1.34,87,4.14,1.42,0.91,0.91,0.67,0.63,6.22,185.73
174,14,30,2790,5,2.5,0.71,12,6.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.53,1.38,191.88
177,227,11341,11289200,134,3.83,2.01,107,3.06,1.3,204,5.83,3.19,0.97,0.98,0.49,0.39,46.55,137.83
178,221,1680,382023,173,13.31,16.81,136,10.46,13.93,209,16.08,19.28,0.97,0.96,0.55,0.48,21.16,119.89
179,71,4910,4450061,44,6.29,2.87,35,5.0,1.91,60,8.57,3.99,1.0,1.0,0.52,0.39,21.04,129.39
180,70,875,236985,48,5.33,2.06,38,4.22,2.05,57,6.33,2.87,0.98,0.99,0.43,0.42,24.13,124.56
181,242,13119,12032906,44,5.5,3.25,29,3.62,2.07,67,8.38,6.63,1.0,1.0,0.46,0.29,34.7,113.66
182,62,2818,2034758,38,3.17,1.85,31,2.58,1.44,46,3.83,2.25,1.0,1.0,0.58,0.44,5.96,91.32
183,55,852,323186,41,2.73,1.33,46,3.07,1.03,51,3.4,1.24,0.92,0.93,0.55,0.53,10.77,142.38
184,77,18011,19143929,53,3.53,0.92,49,3.27,0.96,68,4.53,2.1,0.94,0.94,0.49,0.47,15.63,170.9
185,159,4255,3016026,93,3.32,1.47,83,2.96,1.45,139,4.96,2.69,0.89,0.88,0.58,0.54,31.71,139.76
186,255,4230,1407619,159,4.68,1.85,151,4.44,1.76,239,7.03,4.33,0.85,0.9,0.49,0.47,38.0,164.79
187,330,8369,3775459,181,4.31,1.52,133,3.17,1.41,281,6.69,3.29,0.9,0.96,0.51,0.42,42.73,133.98
188,360,210183,201862650,215,5.12,1.78,146,3.48,1.49,313,7.45,3.31,0.93,0.96,0.5,0.42,48.79,143.93
189,162,48743,40425036,107,3.34,1.77,84,2.62,1.1,152,4.75,2.95,0.79,0.86,0.59,0.58,52.95,136.58
190,102,2032,1287001,59,3.11,2.47,50,2.63,1.46,77,4.05,5.41,0.94,0.96,0.56,0.47,6.2,113.62
191,272,10109,8779871,198,4.21,1.85,145,3.09,1.41,254,5.4,2.46,1.0,1.0,0.5,0.41,37.38,150.09
192,162,6682,7173453,93,3.88,2.07,97,4.04,1.78,134,5.58,3.55,0.97,0.97,0.5,0.51,7.14,147.24
193,20,344,90895,13,1.86,0.9,16,2.29,0.76,18,2.57,1.27,1.0,1.0,0.57,0.53,28.02,123.9
195,45,180,32016,30,3.0,1.05,36,3.6,0.7,37,3.7,1.06,0.98,0.98,0.34,0.35,2.13,137.58
196,143,1754,471182,106,2.86,1.27,112,3.03,1.67,126,3.41,1.67,0.98,0.97,0.53,0.52,8.31,121.34
197,148,741,176294,121,3.27,1.54,130,3.51,1.77,141,3.81,1.81,0.96,0.95,0.52,0.49,5.22,149.12
198,126,987,406230,100,3.03,1.42,100,3.03,1.91,108,3.27,1.81,0.99,1.0,0.49,0.4,1.12,123.8
